generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49160,1,0.0,0.0,0.5,15.0,10.0,convex
2,78427,49439,1,0.0,0.0,0.5,15.0,10.0,convex
3,84694,52590,1,0.0,0.0,0.5,15.0,10.0,convex
4,78080,49708,1,0.0,0.0,0.5,15.0,10.0,convex
5,64891,43354,1,0.0,0.0,0.5,15.0,10.0,convex
6,94024,57647,1,0.0,0.0,0.5,15.0,10.0,convex
7,99038,60202,1,0.0,0.0,0.5,15.0,10.0,convex
8,65347,44264,1,0.0,0.0,0.5,15.0,10.0,convex
9,36385,30370,1,0.0,0.0,0.5,15.0,10.0,convex
10,128412,74059,1,0.0,0.0,0.5,15.0,10.0,convex
11,218299,73899,1,0.414061,0.414061,0.5,15.0,10.0,convex
12,219914,54146,1,0.617232,0.617232,0.5,15.0,10.0,convex
13,180749,39207,1,0.622212,0.644369,0.5,15.0,10.0,convex
14,202706,44844,1,0.535919,0.581617,0.5,15.0,10.0,convex
15,243258,56171,1,0.584022,0.6117,0.5,15.0,10.0,convex
16,204355,36850,1,0.646827,0.70328,0.5,15.0,10.0,convex
17,190666,30342,1,0.621809,0.78291,0.5,15.0,10.0,convex
18,228526,32808,1,0.650459,0.803465,0.5,15.0,10.0,convex
19,223047,26940,1,0.627955,0.828087,0.5,15.0,10.0,convex
20,238221,24174,1,0.647699,0.842412,0.5,15.0,10.0,convex
21,223539,20056,1,0.648527,0.860256,0.5,15.0,10.0,convex
22,234545,21165,1,0.653236,0.861434,0.5,15.0,10.0,convex
23,228108,19541,1,0.655464,0.869302,0.5,15.0,10.0,convex
24,229451,18480,1,0.660987,0.874274,0.5,15.0,10.0,convex
25,226535,17852,1,0.66557,0.878553,0.5,15.0,10.0,convex
26,225877,16776,1,0.670041,0.882751,0.5,15.0,10.0,convex
27,223322,16358,1,0.673764,0.885374,0.5,15.0,10.0,convex
28,221801,15643,1,0.676651,0.886876,0.5,15.0,10.0,convex
29,220352,15380,1,0.679827,0.888575,0.5,15.0,10.0,convex
30,218989,14880,1,0.682802,0.89037,0.5,15.0,10.0,convex
31,217081,14484,1,0.685568,0.892708,0.5,15.0,10.0,convex
32,215444,14130,1,0.688448,0.89434,0.5,15.0,10.0,convex
33,215099,13871,1,0.691845,0.896728,0.5,15.0,10.0,convex
34,213399,13427,1,0.694469,0.899627,0.5,15.0,10.0,convex
35,212355,13013,1,0.697792,0.901561,0.5,15.0,10.0,convex
36,210698,12591,1,0.70202,0.90384,0.5,15.0,10.0,convex
37,208691,12139,1,0.705702,0.905166,0.5,15.0,10.0,convex
38,206224,11792,1,0.708817,0.906918,0.5,15.0,10.0,convex
39,205463,11475,1,0.712392,0.908986,0.5,15.0,10.0,convex
40,204554,11002,1,0.716407,0.911116,0.5,15.0,10.0,convex
41,202158,10620,1,0.722179,0.913368,0.5,15.0,10.0,convex
42,200009,10242,1,0.725481,0.915847,0.5,15.0,10.0,convex
43,198937,9982,1,0.730663,0.919167,0.5,15.0,10.0,convex
44,196861,9407,1,0.735451,0.922112,0.5,15.0,10.0,convex
45,195417,9010,1,0.741255,0.924845,0.5,15.0,10.0,convex
46,192737,8540,1,0.747185,0.927408,0.5,15.0,10.0,convex
47,190634,8113,1,0.752776,0.930013,0.5,15.0,10.0,convex
48,188618,7623,1,0.760359,0.933072,0.5,15.0,10.0,convex
49,185674,7122,1,0.767761,0.936162,0.5,15.0,10.0,convex
50,183173,6699,1,0.77584,0.939809,0.5,15.0,10.0,convex
51,180538,6054,1,0.783216,0.94372,0.5,15.0,10.0,convex
52,179044,5602,1,0.79231,0.947479,0.5,15.0,10.0,convex
53,176372,5121,1,0.803496,0.951436,0.5,15.0,10.0,convex
54,173034,4644,1,0.815295,0.954755,0.5,15.0,10.0,convex
55,169474,4286,1,0.825676,0.958809,0.5,15.0,10.0,convex
56,165973,3770,1,0.837502,0.962343,0.5,15.0,10.0,convex
57,163938,3373,1,0.849726,0.966869,0.5,15.0,10.0,convex
58,161009,2858,1,0.862185,0.971165,0.5,15.0,10.0,convex
59,158281,2386,1,0.875635,0.975221,0.5,15.0,10.0,convex
60,154984,1928,1,0.889282,0.978896,0.5,15.0,10.0,convex
61,152904,1670,1,0.903936,0.982289,0.5,15.0,10.0,convex
62,149956,1359,1,0.918527,0.985906,0.5,15.0,10.0,convex
63,146642,1067,1,0.930641,0.988676,0.5,15.0,10.0,convex
64,144733,864,1,0.943787,0.99131,0.5,15.0,10.0,convex
65,143211,657,1,0.954172,0.993167,0.5,15.0,10.0,convex
66,141469,472,1,0.963549,0.995243,0.5,15.0,10.0,convex
67,139960,314,1,0.972624,0.996829,0.5,15.0,10.0,convex
68,138624,208,1,0.980633,0.997904,0.5,15.0,10.0,convex
69,137635,134,1,0.986605,0.998717,0.5,15.0,10.0,convex
70,136924,80,1,0.990593,0.999274,0.5,15.0,10.0,convex
71,136489,42,1,0.993319,0.999592,0.5,15.0,10.0,convex
72,136332,13,1,0.995985,0.999876,0.5,15.0,10.0,convex
73,135946,7,1,0.997692,0.999941,0.5,15.0,10.0,convex
74,135568,1,1,0.99903,0.999993,0.5,15.0,10.0,convex
75,135782,0,1,0.999654,1.0,0.5,15.0,10.0,convex

