generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49313,1,0.0,0.0,0.3,0.875,10.0,concave
2,78567,49364,1,0.0,0.0,0.3,0.875,10.0,concave
3,78587,49555,1,0.0,0.0,0.3,0.875,10.0,concave
4,78184,49492,1,0.0,0.0,0.3,0.875,10.0,concave
5,78304,49577,1,0.0,0.0,0.3,0.875,10.0,concave
6,78296,49758,1,0.0,0.0,0.3,0.875,10.0,concave
7,78350,49640,1,0.0,0.0,0.3,0.875,10.0,concave
8,78458,49887,1,0.0,0.0,0.3,0.875,10.0,concave
9,78154,49811,1,0.0,0.0,0.3,0.875,10.0,concave
10,78323,49837,1,0.0,0.0,0.3,0.875,10.0,concave
11,83399,49880,1,0.0469133,0.0469133,0.3,0.875,10.0,concave
12,85825,49710,1,0.0751454,0.0814233,0.3,0.875,10.0,concave
13,84957,48963,1,0.0871571,0.104483,0.3,0.875,10.0,concave
14,84032,47615,1,0.10117,0.131022,0.3,0.875,10.0,concave
15,81898,45761,1,0.113689,0.156056,0.3,0.875,10.0,concave
16,79530,43443,1,0.126279,0.180492,0.3,0.875,10.0,concave
17,77625,41213,1,0.138826,0.202985,0.3,0.875,10.0,concave
18,75354,38973,1,0.149491,0.222221,0.3,0.875,10.0,concave
19,72604,37055,1,0.159238,0.239523,0.3,0.875,10.0,concave
20,70216,35147,1,0.168746,0.256124,0.3,0.875,10.0,concave
21,68775,33856,1,0.177461,0.270938,0.3,0.875,10.0,concave
22,67223,32505,1,0.183914,0.283936,0.3,0.875,10.0,concave
23,65601,31181,1,0.191174,0.296219,0.3,0.875,10.0,concave
24,63926,30133,1,0.196791,0.306777,0.3,0.875,10.0,concave
25,63142,29242,1,0.201426,0.313411,0.3,0.875,10.0,concave
26,61889,28508,1,0.207101,0.324694,0.3,0.875,10.0,concave
27,60796,27386,1,0.213225,0.334321,0.3,0.875,10.0,concave
28,59953,26554,1,0.217173,0.341331,0.3,0.875,10.0,concave
29,59259,26034,1,0.221332,0.34863,0.3,0.875,10.0,concave
30,58672,25521,1,0.225677,0.35423,0.3,0.875,10.0,concave
31,57736,25121,1,0.228577,0.360417,0.3,0.875,10.0,concave
32,57136,24601,1,0.23127,0.365497,0.3,0.875,10.0,concave
33,56616,24248,1,0.233981,0.371275,0.3,0.875,10.0,concave
34,56380,23866,1,0.235348,0.372248,0.3,0.875,10.0,concave
35,56036,23681,1,0.238832,0.37913,0.3,0.875,10.0,concave
36,55501,23156,1,0.241203,0.382993,0.3,0.875,10.0,concave
37,55027,22842,1,0.241685,0.383066,0.3,0.875,10.0,concave
38,54555,22674,1,0.243964,0.387103,0.3,0.875,10.0,concave
39,54275,22555,1,0.245284,0.388505,0.3,0.875,10.0,concave
40,53995,22347,1,0.24585,0.389657,0.3,0.875,10.0,concave
41,53606,22135,1,0.245356,0.389884,0.3,0.875,10.0,concave
42,53739,22155,1,0.245338,0.389012,0.3,0.875,10.0,concave
43,53428,21964,1,0.246749,0.391976,0.3,0.875,10.0,concave
44,53684,21799,1,0.249004,0.395265,0.3,0.875,10.0,concave
45,53682,21804,1,0.248007,0.393846,0.3,0.875,10.0,concave
46,53407,21763,1,0.250071,0.397054,0.3,0.875,10.0,concave
47,53339,21768,1,0.251093,0.399053,0.3,0.875,10.0,concave
48,53011,21788,1,0.250278,0.39678,0.3,0.875,10.0,concave
49,52839,21704,1,0.253533,0.403559,0.3,0.875,10.0,concave
50,52899,21506,1,0.255017,0.406751,0.3,0.875,10.0,concave
51,52692,21211,1,0.25681,0.408194,0.3,0.875,10.0,concave
52,52456,21063,1,0.254813,0.404744,0.3,0.875,10.0,concave
53,52085,20918,1,0.253285,0.403587,0.3,0.875,10.0,concave
54,52312,20957,1,0.255537,0.406376,0.3,0.875,10.0,concave
55,52003,20846,1,0.253925,0.404624,0.3,0.875,10.0,concave
56,51941,20816,1,0.25481,0.406128,0.3,0.875,10.0,concave
57,51798,20784,1,0.254936,0.405479,0.3,0.875,10.0,concave
58,52216,20859,1,0.255023,0.405383,0.3,0.875,10.0,concave
59,51812,20724,1,0.255491,0.407122,0.3,0.875,10.0,concave
60,52001,20782,1,0.257885,0.409758,0.3,0.875,10.0,concave
61,51803,20812,1,0.258397,0.410313,0.3,0.875,10.0,concave
62,51901,20832,1,0.258103,0.40956,0.3,0.875,10.0,concave
63,51794,20758,1,0.258323,0.411472,0.3,0.875,10.0,concave
64,51857,20549,1,0.260074,0.41405,0.3,0.875,10.0,concave
65,51928,20580,1,0.258578,0.411538,0.3,0.875,10.0,concave
66,51648,20488,1,0.259361,0.413271,0.3,0.875,10.0,concave
67,51586,20533,1,0.258916,0.412251,0.3,0.875,10.0,concave
68,51463,20547,1,0.259088,0.413015,0.3,0.875,10.0,concave
69,51482,20459,1,0.260347,0.4144,0.3,0.875,10.0,concave
70,51075,20219,1,0.260921,0.416557,0.3,0.875,10.0,concave
71,51126,20143,1,0.260997,0.415934,0.3,0.875,10.0,concave
72,51301,20131,1,0.262001,0.417109,0.3,0.875,10.0,concave
73,51368,20244,1,0.259923,0.413694,0.3,0.875,10.0,concave
74,51356,20395,1,0.258184,0.410584,0.3,0.875,10.0,concave
75,51330,20488,1,0.258712,0.411056,0.3,0.875,10.0,concave
76,51548,20572,1,0.259149,0.411224,0.3,0.875,10.0,concave
77,51665,20599,1,0.257131,0.408099,0.3,0.875,10.0,concave
78,51641,20591,1,0.257358,0.409351,0.3,0.875,10.0,concave
79,51630,20642,1,0.256552,0.407641,0.3,0.875,10.0,concave
80,51984,20832,1,0.257404,0.40885,0.3,0.875,10.0,concave
81,51905,20804,1,0.25715,0.408586,0.3,0.875,10.0,concave
82,51558,20610,1,0.257193,0.408294,0.3,0.875,10.0,concave
83,51717,20675,1,0.255846,0.407307,0.3,0.875,10.0,concave
84,51704,20609,1,0.255966,0.40709,0.3,0.875,10.0,concave
85,51876,20819,1,0.255881,0.406544,0.3,0.875,10.0,concave
86,51867,20947,1,0.25469,0.404537,0.3,0.875,10.0,concave
87,52223,21117,1,0.256282,0.406887,0.3,0.875,10.0,concave
88,52402,21192,1,0.255742,0.40758,0.3,0.875,10.0,concave
89,52413,21098,1,0.256869,0.409332,0.3,0.875,10.0,concave
90,52074,20833,1,0.257332,0.409662,0.3,0.875,10.0,concave
91,52284,20909,1,0.258653,0.411207,0.3,0.875,10.0,concave
92,51976,20733,1,0.258357,0.411941,0.3,0.875,10.0,concave
93,51664,20648,1,0.257747,0.412049,0.3,0.875,10.0,concave
94,51677,20563,1,0.258342,0.412681,0.3,0.875,10.0,concave
95,51804,20592,1,0.256322,0.407893,0.3,0.875,10.0,concave
96,52055,20661,1,0.256346,0.407827,0.3,0.875,10.0,concave
97,52074,20683,1,0.255985,0.405933,0.3,0.875,10.0,concave
98,51734,20661,1,0.255883,0.406579,0.3,0.875,10.0,concave
99,52002,20738,1,0.254188,0.403544,0.3,0.875,10.0,concave
100,52251,21045,1,0.253808,0.402721,0.3,0.875,10.0,concave
101,51871,20992,1,0.254541,0.404088,0.3,0.875,10.0,concave
102,52048,21026,1,0.25608,0.406635,0.3,0.875,10.0,concave
103,51558,20794,1,0.255658,0.406485,0.3,0.875,10.0,concave
104,51841,20782,1,0.256066,0.407783,0.3,0.875,10.0,concave
105,52065,20780,1,0.255507,0.405983,0.3,0.875,10.0,concave
106,51752,20662,1,0.253385,0.403242,0.3,0.875,10.0,concave
107,52045,20852,1,0.252922,0.401466,0.3,0.875,10.0,concave
108,52111,20954,1,0.252983,0.400288,0.3,0.875,10.0,concave
109,52066,20959,1,0.254583,0.403595,0.3,0.875,10.0,concave
110,51889,20851,1,0.251988,0.399859,0.3,0.875,10.0,concave
111,52223,20971,1,0.253879,0.403273,0.3,0.875,10.0,concave
112,52020,20992,1,0.255118,0.406795,0.3,0.875,10.0,concave
113,51646,20820,1,0.25626,0.408432,0.3,0.875,10.0,concave
114,51770,20644,1,0.256497,0.407842,0.3,0.875,10.0,concave
115,51710,20652,1,0.256531,0.4074,0.3,0.875,10.0,concave
116,51726,20775,1,0.25608,0.407225,0.3,0.875,10.0,concave
117,51915,20935,1,0.256449,0.408862,0.3,0.875,10.0,concave
118,51945,20921,1,0.256628,0.409173,0.3,0.875,10.0,concave
119,51742,20760,1,0.257656,0.410565,0.3,0.875,10.0,concave
120,51793,20685,1,0.25743,0.410332,0.3,0.875,10.0,concave
121,51737,20600,1,0.256239,0.408313,0.3,0.875,10.0,concave
122,51783,20572,1,0.255727,0.407549,0.3,0.875,10.0,concave
123,51832,20567,1,0.25773,0.410715,0.3,0.875,10.0,concave
124,51736,20522,1,0.25944,0.413327,0.3,0.875,10.0,concave
125,51578,20416,1,0.2602,0.414301,0.3,0.875,10.0,concave
126,51546,20391,1,0.258161,0.411544,0.3,0.875,10.0,concave
127,51584,20400,1,0.259004,0.413192,0.3,0.875,10.0,concave
128,51321,20322,1,0.259451,0.413049,0.3,0.875,10.0,concave
129,51429,20408,1,0.255875,0.406397,0.3,0.875,10.0,concave
130,51710,20599,1,0.256017,0.407255,0.3,0.875,10.0,concave
131,51437,20385,1,0.255806,0.406685,0.3,0.875,10.0,concave
132,51707,20499,1,0.257076,0.408535,0.3,0.875,10.0,concave
133,51546,20628,1,0.258231,0.410944,0.3,0.875,10.0,concave
134,51869,20706,1,0.257655,0.409113,0.3,0.875,10.0,concave
135,51940,20753,1,0.26111,0.415216,0.3,0.875,10.0,concave
136,51789,20641,1,0.260516,0.415423,0.3,0.875,10.0,concave
137,51830,20552,1,0.260656,0.415946,0.3,0.875,10.0,concave
138,51985,20564,1,0.261766,0.41754,0.3,0.875,10.0,concave
139,51475,20391,1,0.261079,0.416194,0.3,0.875,10.0,concave
140,51304,20237,1,0.260415,0.413858,0.3,0.875,10.0,concave
141,51681,20406,1,0.259043,0.41172,0.3,0.875,10.0,concave
142,51655,20560,1,0.257909,0.409679,0.3,0.875,10.0,concave
143,51522,20433,1,0.259332,0.412541,0.3,0.875,10.0,concave
144,51538,20334,1,0.258784,0.411713,0.3,0.875,10.0,concave
145,51355,20236,1,0.259765,0.41343,0.3,0.875,10.0,concave
146,51313,20310,1,0.258306,0.410407,0.3,0.875,10.0,concave
147,51226,20268,1,0.257408,0.408998,0.3,0.875,10.0,concave
148,51303,20441,1,0.257692,0.409367,0.3,0.875,10.0,concave
149,51523,20493,1,0.257852,0.409551,0.3,0.875,10.0,concave
150,51811,20681,1,0.257658,0.410107,0.3,0.875,10.0,concave
151,51578,20675,1,0.257182,0.409335,0.3,0.875,10.0,concave
152,51648,20688,1,0.256121,0.407288,0.3,0.875,10.0,concave
153,51625,20716,1,0.256993,0.408134,0.3,0.875,10.0,concave
154,51723,20642,1,0.258118,0.410238,0.3,0.875,10.0,concave
155,51541,20597,1,0.259347,0.412513,0.3,0.875,10.0,concave
156,51566,20511,1,0.259659,0.413912,0.3,0.875,10.0,concave
157,51487,20487,1,0.257354,0.409807,0.3,0.875,10.0,concave
158,51404,20554,1,0.256693,0.408843,0.3,0.875,10.0,concave
159,51331,20505,1,0.256756,0.409255,0.3,0.875,10.0,concave
160,51388,20550,1,0.258264,0.410907,0.3,0.875,10.0,concave
161,51301,20442,1,0.25895,0.412044,0.3,0.875,10.0,concave
162,51424,20474,1,0.257506,0.410885,0.3,0.875,10.0,concave
163,51710,20561,1,0.258361,0.41114,0.3,0.875,10.0,concave
164,51758,20444,1,0.25908,0.411332,0.3,0.875,10.0,concave
165,51463,20436,1,0.259509,0.41345,0.3,0.875,10.0,concave
166,51546,20479,1,0.258719,0.411584,0.3,0.875,10.0,concave
167,51576,20453,1,0.258753,0.412667,0.3,0.875,10.0,concave
168,51514,20286,1,0.259025,0.411668,0.3,0.875,10.0,concave
169,51517,20254,1,0.259883,0.413223,0.3,0.875,10.0,concave
170,51401,20254,1,0.259421,0.413058,0.3,0.875,10.0,concave
171,51288,20306,1,0.258018,0.41024,0.3,0.875,10.0,concave
172,51525,20574,1,0.255031,0.406324,0.3,0.875,10.0,concave
173,51958,20827,1,0.257885,0.411318,0.3,0.875,10.0,concave
174,51788,20709,1,0.257297,0.408394,0.3,0.875,10.0,concave
175,51872,20800,1,0.258774,0.410652,0.3,0.875,10.0,concave
176,51260,20649,1,0.25708,0.409914,0.3,0.875,10.0,concave
177,51853,20673,1,0.257664,0.410458,0.3,0.875,10.0,concave
178,51809,20632,1,0.258543,0.411552,0.3,0.875,10.0,concave
179,51916,20774,1,0.259166,0.413416,0.3,0.875,10.0,concave
180,51842,20605,1,0.25933,0.413394,0.3,0.875,10.0,concave
181,51863,20484,1,0.260602,0.414943,0.3,0.875,10.0,concave
182,51884,20482,1,0.259575,0.414252,0.3,0.875,10.0,concave
183,51764,20416,1,0.257974,0.410592,0.3,0.875,10.0,concave
184,51340,20359,1,0.259101,0.411216,0.3,0.875,10.0,concave
185,51621,20635,1,0.25848,0.410606,0.3,0.875,10.0,concave
186,51612,20709,1,0.258791,0.411893,0.3,0.875,10.0,concave
187,51688,20496,1,0.261173,0.416747,0.3,0.875,10.0,concave
188,51542,20332,1,0.259091,0.412761,0.3,0.875,10.0,concave
189,51538,20412,1,0.258424,0.411164,0.3,0.875,10.0,concave
190,51255,20189,1,0.259922,0.41311,0.3,0.875,10.0,concave
191,50960,20160,1,0.260321,0.413831,0.3,0.875,10.0,concave
192,51140,20247,1,0.260571,0.414048,0.3,0.875,10.0,concave
193,51229,20357,1,0.259034,0.41249,0.3,0.875,10.0,concave
194,51206,20286,1,0.259596,0.414945,0.3,0.875,10.0,concave
195,51144,20209,1,0.260674,0.415692,0.3,0.875,10.0,concave
196,51231,20199,1,0.260932,0.416108,0.3,0.875,10.0,concave
197,51118,19977,1,0.262486,0.418496,0.3,0.875,10.0,concave
198,50679,19897,1,0.260225,0.415298,0.3,0.875,10.0,concave
199,51041,20091,1,0.261292,0.416293,0.3,0.875,10.0,concave
200,51074,20110,1,0.260974,0.414963,0.3,0.875,10.0,concave
201,51447,20334,1,0.25931,0.412223,0.3,0.875,10.0,concave
202,51373,20424,1,0.256337,0.408004,0.3,0.875,10.0,concave
203,51418,20427,1,0.256252,0.406891,0.3,0.875,10.0,concave
204,51492,20623,1,0.257026,0.408823,0.3,0.875,10.0,concave
205,51482,20606,1,0.257647,0.409223,0.3,0.875,10.0,concave
206,51519,20461,1,0.255922,0.407319,0.3,0.875,10.0,concave
207,51506,20428,1,0.256784,0.409623,0.3,0.875,10.0,concave
208,51404,20373,1,0.257849,0.410514,0.3,0.875,10.0,concave
209,51515,20226,1,0.257856,0.408988,0.3,0.875,10.0,concave
210,51409,20265,1,0.258147,0.409412,0.3,0.875,10.0,concave
211,51629,20370,1,0.257992,0.409234,0.3,0.875,10.0,concave
212,51517,20437,1,0.258218,0.4105,0.3,0.875,10.0,concave
213,51450,20503,1,0.257375,0.409867,0.3,0.875,10.0,concave
214,51517,20475,1,0.257942,0.410463,0.3,0.875,10.0,concave
215,51679,20667,1,0.257729,0.410115,0.3,0.875,10.0,concave
216,51377,20390,1,0.257638,0.410872,0.3,0.875,10.0,concave
217,51552,20476,1,0.258743,0.41254,0.3,0.875,10.0,concave
218,51429,20486,1,0.25848,0.411265,0.3,0.875,10.0,concave
219,51303,20494,1,0.259101,0.413513,0.3,0.875,10.0,concave
220,51733,20593,1,0.260156,0.414113,0.3,0.875,10.0,concave
221,51420,20378,1,0.260286,0.414432,0.3,0.875,10.0,concave
222,51999,20566,1,0.260905,0.414277,0.3,0.875,10.0,concave
223,51792,20669,1,0.262186,0.418376,0.3,0.875,10.0,concave
224,51680,20470,1,0.261485,0.417457,0.3,0.875,10.0,concave
225,51646,20366,1,0.262033,0.417844,0.3,0.875,10.0,concave
226,51539,20337,1,0.260196,0.414788,0.3,0.875,10.0,concave
227,51559,20501,1,0.259194,0.411802,0.3,0.875,10.0,concave
228,51417,20417,1,0.259433,0.411599,0.3,0.875,10.0,concave
229,51490,20462,1,0.257728,0.409738,0.3,0.875,10.0,concave
230,51764,20705,1,0.257796,0.410537,0.3,0.875,10.0,concave
231,51689,20767,1,0.256704,0.408023,0.3,0.875,10.0,concave
232,51774,20737,1,0.257759,0.410152,0.3,0.875,10.0,concave
233,51748,20827,1,0.257081,0.409039,0.3,0.875,10.0,concave
234,51859,20718,1,0.256503,0.407464,0.3,0.875,10.0,concave
235,52043,20913,1,0.256103,0.407885,0.3,0.875,10.0,concave
236,52227,20871,1,0.257293,0.409444,0.3,0.875,10.0,concave
237,52189,20783,1,0.256141,0.406552,0.3,0.875,10.0,concave
238,52080,20886,1,0.254855,0.405895,0.3,0.875,10.0,concave
239,52020,20887,1,0.255616,0.407353,0.3,0.875,10.0,concave
240,52248,20902,1,0.257423,0.410274,0.3,0.875,10.0,concave
241,51801,20716,1,0.258874,0.411806,0.3,0.875,10.0,concave
242,51567,20602,1,0.259087,0.412572,0.3,0.875,10.0,concave
243,51471,20567,1,0.259225,0.414272,0.3,0.875,10.0,concave
244,51565,20482,1,0.258413,0.412458,0.3,0.875,10.0,concave
245,51569,20477,1,0.259439,0.413487,0.3,0.875,10.0,concave
246,51772,20474,1,0.260014,0.413493,0.3,0.875,10.0,concave
247,51881,20652,1,0.258607,0.411484,0.3,0.875,10.0,concave
248,51319,20406,1,0.256837,0.40899,0.3,0.875,10.0,concave
249,51584,20517,1,0.256844,0.408092,0.3,0.875,10.0,concave
250,51830,20706,1,0.257313,0.408436,0.3,0.875,10.0,concave
251,51582,20750,1,0.255911,0.40631,0.3,0.875,10.0,concave
252,51236,20572,1,0.257052,0.40881,0.3,0.875,10.0,concave
253,51467,20612,1,0.257908,0.410252,0.3,0.875,10.0,concave
