generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49334,1,0.0,0.0,0.85,2.5,10.0,concave
2,78305,49378,1,0.0,0.0,0.85,2.5,10.0,concave
3,78300,49676,1,0.0,0.0,0.85,2.5,10.0,concave
4,78220,49576,1,0.0,0.0,0.85,2.5,10.0,concave
5,78422,49653,1,0.0,0.0,0.85,2.5,10.0,concave
6,78401,49989,1,0.0,0.0,0.85,2.5,10.0,concave
7,78572,50065,1,0.0,0.0,0.85,2.5,10.0,concave
8,78596,50058,1,0.0,0.0,0.85,2.5,10.0,concave
9,78668,50005,1,0.0,0.0,0.85,2.5,10.0,concave
10,78443,50130,1,0.0,0.0,0.85,2.5,10.0,concave
11,93531,49936,1,0.122666,0.122666,0.85,2.5,10.0,concave
12,101227,50038,1,0.185611,0.19751,0.85,2.5,10.0,concave
13,99960,48684,1,0.206377,0.23703,0.85,2.5,10.0,concave
14,96773,45636,1,0.232062,0.284764,0.85,2.5,10.0,concave
15,92850,41793,1,0.261596,0.336092,0.85,2.5,10.0,concave
16,88669,37713,1,0.290767,0.387276,0.85,2.5,10.0,concave
17,83917,33395,1,0.31964,0.43581,0.85,2.5,10.0,concave
18,79287,29191,1,0.349089,0.482433,0.85,2.5,10.0,concave
19,74546,25463,1,0.375911,0.525492,0.85,2.5,10.0,concave
20,70299,22215,1,0.402449,0.568135,0.85,2.5,10.0,concave
21,67005,19192,1,0.428774,0.607054,0.85,2.5,10.0,concave
22,63257,16487,1,0.452814,0.645049,0.85,2.5,10.0,concave
23,60088,14173,1,0.47652,0.678857,0.85,2.5,10.0,concave
24,57176,12111,1,0.500948,0.711407,0.85,2.5,10.0,concave
25,54075,10344,1,0.523365,0.737184,0.85,2.5,10.0,concave
26,51120,8911,1,0.544092,0.761779,0.85,2.5,10.0,concave
27,48411,7626,1,0.565786,0.787288,0.85,2.5,10.0,concave
28,46517,6496,1,0.5868,0.811956,0.85,2.5,10.0,concave
29,44609,5539,1,0.607047,0.832223,0.85,2.5,10.0,concave
30,42522,4660,1,0.626864,0.852497,0.85,2.5,10.0,concave
31,40507,3881,1,0.649174,0.870927,0.85,2.5,10.0,concave
32,38644,3228,1,0.667997,0.884986,0.85,2.5,10.0,concave
33,36950,2666,1,0.692492,0.900822,0.85,2.5,10.0,concave
34,35192,2170,1,0.715234,0.915722,0.85,2.5,10.0,concave
35,33725,1712,1,0.736497,0.928663,0.85,2.5,10.0,concave
36,32502,1413,1,0.761561,0.938835,0.85,2.5,10.0,concave
37,30948,1094,1,0.783162,0.948865,0.85,2.5,10.0,concave
38,29718,858,1,0.808491,0.957866,0.85,2.5,10.0,concave
39,28583,635,1,0.831164,0.96723,0.85,2.5,10.0,concave
40,27529,485,1,0.857792,0.975268,0.85,2.5,10.0,concave
41,26377,323,1,0.882881,0.982853,0.85,2.5,10.0,concave
42,25559,218,1,0.907986,0.987346,0.85,2.5,10.0,concave
43,24729,152,1,0.932421,0.99173,0.85,2.5,10.0,concave
44,23954,87,1,0.950307,0.994256,0.85,2.5,10.0,concave
45,23662,56,1,0.963683,0.996451,0.85,2.5,10.0,concave
46,23570,29,1,0.977451,0.997984,0.85,2.5,10.0,concave
47,23015,16,1,0.985711,0.998966,0.85,2.5,10.0,concave
48,22794,8,1,0.993036,0.999562,0.85,2.5,10.0,concave
49,22723,4,1,0.996112,0.999824,0.85,2.5,10.0,concave
50,22606,3,1,0.998099,0.999867,0.85,2.5,10.0,concave
51,22481,0,1,0.999,1.0,0.85,2.5,10.0,concave

