generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49442,1,0.0,0.0,0.35,15.0,10.0,convex
2,78296,49121,1,0.0,0.0,0.35,15.0,10.0,convex
3,81507,51052,1,0.0,0.0,0.35,15.0,10.0,convex
4,80828,50939,1,0.0,0.0,0.35,15.0,10.0,convex
5,70920,46296,1,0.0,0.0,0.35,15.0,10.0,convex
6,82753,52079,1,0.0,0.0,0.35,15.0,10.0,convex
7,94626,57830,1,0.0,0.0,0.35,15.0,10.0,convex
8,62479,42229,1,0.0,0.0,0.35,15.0,10.0,convex
9,47070,34564,1,0.0,0.0,0.35,15.0,10.0,convex
10,129027,74075,1,0.0,0.0,0.35,15.0,10.0,convex
11,208753,69513,1,0.432209,0.432209,0.35,15.0,10.0,convex
12,212239,51438,1,0.636608,0.636608,0.35,15.0,10.0,convex
13,175802,36182,1,0.585143,0.612075,0.35,15.0,10.0,convex
14,219766,51593,1,0.519907,0.558586,0.35,15.0,10.0,convex
15,245097,57964,1,0.573699,0.597935,0.35,15.0,10.0,convex
16,205423,38937,1,0.661726,0.693209,0.35,15.0,10.0,convex
17,179681,29805,1,0.623824,0.787356,0.35,15.0,10.0,convex
18,228718,33229,1,0.658788,0.800017,0.35,15.0,10.0,convex
19,217172,26095,1,0.623407,0.824624,0.35,15.0,10.0,convex
20,240608,24378,1,0.64649,0.834957,0.35,15.0,10.0,convex
21,222588,20782,1,0.641487,0.849766,0.35,15.0,10.0,convex
22,238292,23017,1,0.645519,0.848118,0.35,15.0,10.0,convex
23,229617,21878,1,0.643201,0.851769,0.35,15.0,10.0,convex
24,234494,21212,1,0.647289,0.854209,0.35,15.0,10.0,convex
25,230856,20938,1,0.647486,0.855363,0.35,15.0,10.0,convex
26,231841,20646,1,0.649753,0.857929,0.35,15.0,10.0,convex
27,230347,20198,1,0.651589,0.860112,0.35,15.0,10.0,convex
28,230425,19873,1,0.653536,0.861689,0.35,15.0,10.0,convex
29,229232,19721,1,0.65381,0.861383,0.35,15.0,10.0,convex
30,228402,19536,1,0.654594,0.862308,0.35,15.0,10.0,convex
31,228339,19403,1,0.654999,0.86216,0.35,15.0,10.0,convex
32,227858,19394,1,0.654676,0.861997,0.35,15.0,10.0,convex
33,228389,19472,1,0.655615,0.862546,0.35,15.0,10.0,convex
34,228097,19293,1,0.656057,0.863917,0.35,15.0,10.0,convex
35,228369,19214,1,0.655901,0.863507,0.35,15.0,10.0,convex
36,228309,19412,1,0.656117,0.863246,0.35,15.0,10.0,convex
37,227956,19238,1,0.65576,0.862969,0.35,15.0,10.0,convex
38,228357,19409,1,0.656439,0.862192,0.35,15.0,10.0,convex
39,227958,19265,1,0.655642,0.862763,0.35,15.0,10.0,convex
40,228413,19438,1,0.654999,0.862061,0.35,15.0,10.0,convex
41,228675,19567,1,0.655121,0.862848,0.35,15.0,10.0,convex
42,228489,19390,1,0.655462,0.862427,0.35,15.0,10.0,convex
43,227826,19238,1,0.656453,0.863174,0.35,15.0,10.0,convex
44,228299,19295,1,0.657159,0.86382,0.35,15.0,10.0,convex
45,227291,19012,1,0.656435,0.863686,0.35,15.0,10.0,convex
46,227751,19058,1,0.656817,0.864538,0.35,15.0,10.0,convex
47,227657,18897,1,0.657663,0.864697,0.35,15.0,10.0,convex
48,227840,19072,1,0.657151,0.864534,0.35,15.0,10.0,convex
49,227022,19045,1,0.656913,0.864174,0.35,15.0,10.0,convex
50,227006,19004,1,0.657272,0.865502,0.35,15.0,10.0,convex
51,226817,18863,1,0.658204,0.865477,0.35,15.0,10.0,convex
52,226660,18833,1,0.658559,0.865231,0.35,15.0,10.0,convex
53,226572,18981,1,0.657135,0.86366,0.35,15.0,10.0,convex
54,227426,18954,1,0.65669,0.862834,0.35,15.0,10.0,convex
55,227434,19205,1,0.65582,0.861899,0.35,15.0,10.0,convex
56,227803,19215,1,0.655603,0.86178,0.35,15.0,10.0,convex
57,227801,19248,1,0.655954,0.862539,0.35,15.0,10.0,convex
58,227517,19343,1,0.654892,0.861547,0.35,15.0,10.0,convex
59,227642,19433,1,0.655594,0.862429,0.35,15.0,10.0,convex
60,227509,19314,1,0.655872,0.86277,0.35,15.0,10.0,convex
61,228081,19267,1,0.656539,0.863528,0.35,15.0,10.0,convex
62,228238,19198,1,0.656763,0.86412,0.35,15.0,10.0,convex
63,227474,19188,1,0.657851,0.865018,0.35,15.0,10.0,convex
64,227498,19139,1,0.657289,0.864886,0.35,15.0,10.0,convex
65,227696,19148,1,0.658031,0.865173,0.35,15.0,10.0,convex
66,227033,18857,1,0.657798,0.865323,0.35,15.0,10.0,convex
67,227492,18961,1,0.659127,0.865711,0.35,15.0,10.0,convex
68,226140,18657,1,0.658176,0.865221,0.35,15.0,10.0,convex
69,227015,18911,1,0.658041,0.86379,0.35,15.0,10.0,convex
70,225987,19022,1,0.65665,0.863046,0.35,15.0,10.0,convex
71,227266,19201,1,0.657647,0.864164,0.35,15.0,10.0,convex
72,227293,19055,1,0.65722,0.86484,0.35,15.0,10.0,convex
73,228200,19112,1,0.657852,0.865279,0.35,15.0,10.0,convex
74,228095,19090,1,0.658164,0.865683,0.35,15.0,10.0,convex
75,227674,19008,1,0.65738,0.86444,0.35,15.0,10.0,convex
76,226940,19036,1,0.657211,0.864432,0.35,15.0,10.0,convex
77,227217,18928,1,0.65812,0.865192,0.35,15.0,10.0,convex
78,227157,18714,1,0.658101,0.864771,0.35,15.0,10.0,convex
