generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49176,1,0.0,0.0,0.25,17.5,10.0,convex
2,77960,49084,1,0.0,0.0,0.25,17.5,10.0,convex
3,89386,55131,1,0.0,0.0,0.25,17.5,10.0,convex
4,72792,47310,1,0.0,0.0,0.25,17.5,10.0,convex
5,53010,37326,1,0.0,0.0,0.25,17.5,10.0,convex
6,112537,66160,1,0.0,0.0,0.25,17.5,10.0,convex
7,113654,67229,1,0.0,0.0,0.25,17.5,10.0,convex
8,75411,49977,1,0.0,0.0,0.25,17.5,10.0,convex
9,40835,35065,1,0.0,0.0,0.25,17.5,10.0,convex
10,102174,62788,1,0.0,0.0,0.25,17.5,10.0,convex
11,227451,70593,1,0.464065,0.464065,0.25,17.5,10.0,convex
12,237848,50077,1,0.663373,0.663373,0.25,17.5,10.0,convex
13,202309,36282,1,0.608925,0.654125,0.25,17.5,10.0,convex
14,248258,51781,1,0.589095,0.640038,0.25,17.5,10.0,convex
15,256836,50585,1,0.648492,0.681575,0.25,17.5,10.0,convex
16,218796,33282,1,0.647275,0.755695,0.25,17.5,10.0,convex
17,234620,32505,1,0.665822,0.80203,0.25,17.5,10.0,convex
18,243857,29989,1,0.660973,0.829952,0.25,17.5,10.0,convex
19,255668,26566,1,0.665323,0.845678,0.25,17.5,10.0,convex
20,250073,21691,1,0.671257,0.864357,0.25,17.5,10.0,convex
21,253841,20735,1,0.675814,0.869318,0.25,17.5,10.0,convex
22,252773,20325,1,0.676721,0.871872,0.25,17.5,10.0,convex
23,252114,19316,1,0.678364,0.873634,0.25,17.5,10.0,convex
24,251723,19146,1,0.679642,0.872898,0.25,17.5,10.0,convex
25,251008,19244,1,0.679335,0.872055,0.25,17.5,10.0,convex
26,250326,19369,1,0.679045,0.871849,0.25,17.5,10.0,convex
27,250562,19312,1,0.679406,0.871814,0.25,17.5,10.0,convex
28,250985,19437,1,0.679666,0.871689,0.25,17.5,10.0,convex
29,250437,19333,1,0.678716,0.872264,0.25,17.5,10.0,convex
30,251354,19347,1,0.679935,0.872682,0.25,17.5,10.0,convex
31,250685,19209,1,0.680351,0.873091,0.25,17.5,10.0,convex
32,250531,19122,1,0.680013,0.872274,0.25,17.5,10.0,convex
33,250769,19240,1,0.680484,0.872556,0.25,17.5,10.0,convex
34,250784,19159,1,0.681338,0.874375,0.25,17.5,10.0,convex
35,250374,18960,1,0.68067,0.874715,0.25,17.5,10.0,convex
36,250163,18980,1,0.681925,0.87621,0.25,17.5,10.0,convex
37,250481,18718,1,0.682969,0.876036,0.25,17.5,10.0,convex
38,250268,18714,1,0.68313,0.875371,0.25,17.5,10.0,convex
39,249837,18743,1,0.682614,0.874363,0.25,17.5,10.0,convex
40,249420,18996,1,0.681783,0.873471,0.25,17.5,10.0,convex
41,250018,19105,1,0.68126,0.873868,0.25,17.5,10.0,convex
42,250975,19031,1,0.682761,0.875218,0.25,17.5,10.0,convex
43,250449,18856,1,0.681799,0.875482,0.25,17.5,10.0,convex
44,250008,18676,1,0.681942,0.875721,0.25,17.5,10.0,convex
45,249925,18701,1,0.682881,0.875322,0.25,17.5,10.0,convex
46,249483,18762,1,0.681995,0.874319,0.25,17.5,10.0,convex
47,249738,19023,1,0.681754,0.874437,0.25,17.5,10.0,convex
48,249670,18976,1,0.682107,0.875085,0.25,17.5,10.0,convex
49,250020,19028,1,0.681658,0.875445,0.25,17.5,10.0,convex
50,249720,18696,1,0.683444,0.877836,0.25,17.5,10.0,convex
51,249681,18609,1,0.68374,0.877447,0.25,17.5,10.0,convex
52,249054,18491,1,0.684013,0.87694,0.25,17.5,10.0,convex
53,249336,18571,1,0.684892,0.877342,0.25,17.5,10.0,convex
54,248759,18426,1,0.683929,0.876982,0.25,17.5,10.0,convex
55,248425,18416,1,0.683641,0.876175,0.25,17.5,10.0,convex
56,248437,18561,1,0.683352,0.876019,0.25,17.5,10.0,convex
57,249122,18722,1,0.682899,0.874351,0.25,17.5,10.0,convex
58,249323,19011,1,0.682716,0.874655,0.25,17.5,10.0,convex
59,249529,19081,1,0.682282,0.8744,0.25,17.5,10.0,convex
60,249900,19035,1,0.681822,0.875147,0.25,17.5,10.0,convex
61,249945,18791,1,0.682405,0.875833,0.25,17.5,10.0,convex
62,249314,18775,1,0.682409,0.874938,0.25,17.5,10.0,convex
63,249393,18906,1,0.682683,0.875212,0.25,17.5,10.0,convex
64,249982,18779,1,0.682543,0.875749,0.25,17.5,10.0,convex
65,249313,18654,1,0.683527,0.875895,0.25,17.5,10.0,convex
66,248794,18710,1,0.683319,0.876366,0.25,17.5,10.0,convex
67,248938,18681,1,0.683121,0.876541,0.25,17.5,10.0,convex
68,249268,18625,1,0.683372,0.876105,0.25,17.5,10.0,convex
69,249078,18652,1,0.68368,0.876798,0.25,17.5,10.0,convex
70,249116,18609,1,0.682939,0.876052,0.25,17.5,10.0,convex
71,248896,18527,1,0.68389,0.876494,0.25,17.5,10.0,convex
72,248887,18503,1,0.684363,0.877772,0.25,17.5,10.0,convex
73,248773,18293,1,0.685179,0.878523,0.25,17.5,10.0,convex
74,248602,18134,1,0.685503,0.878616,0.25,17.5,10.0,convex
75,248524,18123,1,0.685672,0.877755,0.25,17.5,10.0,convex
76,248321,18184,1,0.684677,0.876415,0.25,17.5,10.0,convex
77,247970,18383,1,0.684158,0.875457,0.25,17.5,10.0,convex
78,248058,18525,1,0.683033,0.873945,0.25,17.5,10.0,convex
79,248805,18783,1,0.682325,0.873058,0.25,17.5,10.0,convex
80,249344,18935,1,0.682195,0.873363,0.25,17.5,10.0,convex
81,249156,18986,1,0.680724,0.873927,0.25,17.5,10.0,convex
82,249852,18987,1,0.681612,0.874442,0.25,17.5,10.0,convex
83,250089,18767,1,0.681557,0.87427,0.25,17.5,10.0,convex
84,249540,19019,1,0.681099,0.873519,0.25,17.5,10.0,convex
85,249200,18876,1,0.681382,0.874137,0.25,17.5,10.0,convex
86,249109,18791,1,0.681664,0.87452,0.25,17.5,10.0,convex
87,250272,18970,1,0.682351,0.874717,0.25,17.5,10.0,convex
88,249872,18770,1,0.682384,0.875667,0.25,17.5,10.0,convex
89,249361,18719,1,0.682936,0.875074,0.25,17.5,10.0,convex
90,249632,18850,1,0.683091,0.874786,0.25,17.5,10.0,convex
91,249073,18926,1,0.681833,0.874603,0.25,17.5,10.0,convex
92,249732,19033,1,0.681106,0.874182,0.25,17.5,10.0,convex
93,250131,19133,1,0.681394,0.874788,0.25,17.5,10.0,convex
94,249934,18922,1,0.681906,0.874958,0.25,17.5,10.0,convex
95,249812,18950,1,0.682267,0.875011,0.25,17.5,10.0,convex
96,249471,18870,1,0.682033,0.87508,0.25,17.5,10.0,convex
97,249842,18785,1,0.682847,0.875372,0.25,17.5,10.0,convex
98,249665,18770,1,0.683113,0.875124,0.25,17.5,10.0,convex
99,248828,18739,1,0.682223,0.874847,0.25,17.5,10.0,convex
100,249781,18834,1,0.68305,0.875215,0.25,17.5,10.0,convex
101,249632,18870,1,0.681886,0.873562,0.25,17.5,10.0,convex
102,249988,19045,1,0.68072,0.873171,0.25,17.5,10.0,convex
103,250790,19255,1,0.681418,0.873596,0.25,17.5,10.0,convex
104,249622,19047,1,0.681316,0.875465,0.25,17.5,10.0,convex
105,249919,18823,1,0.681897,0.875205,0.25,17.5,10.0,convex
106,249917,18876,1,0.682525,0.87624,0.25,17.5,10.0,convex
107,249625,18660,1,0.683201,0.876688,0.25,17.5,10.0,convex
108,249189,18537,1,0.683812,0.876344,0.25,17.5,10.0,convex
109,248752,18437,1,0.683105,0.875588,0.25,17.5,10.0,convex
110,249081,18556,1,0.683903,0.876243,0.25,17.5,10.0,convex
111,248488,18437,1,0.683605,0.876274,0.25,17.5,10.0,convex
112,248786,18285,1,0.684289,0.87595,0.25,17.5,10.0,convex
113,248471,18454,1,0.684888,0.876611,0.25,17.5,10.0,convex
114,248726,18525,1,0.683844,0.876304,0.25,17.5,10.0,convex
115,249164,18521,1,0.684152,0.875609,0.25,17.5,10.0,convex
116,248943,18741,1,0.683383,0.875229,0.25,17.5,10.0,convex
117,248374,18775,1,0.682872,0.875035,0.25,17.5,10.0,convex
118,249326,18600,1,0.683942,0.876429,0.25,17.5,10.0,convex
119,249506,18644,1,0.684043,0.87677,0.25,17.5,10.0,convex
120,249149,18443,1,0.683748,0.876175,0.25,17.5,10.0,convex
121,248553,18465,1,0.684109,0.875874,0.25,17.5,10.0,convex
122,247654,18502,1,0.682717,0.874342,0.25,17.5,10.0,convex
123,249222,18775,1,0.683473,0.87486,0.25,17.5,10.0,convex
124,248980,18741,1,0.682661,0.874899,0.25,17.5,10.0,convex
125,249491,18766,1,0.683213,0.875446,0.25,17.5,10.0,convex
126,249311,18548,1,0.681841,0.874822,0.25,17.5,10.0,convex
127,249790,18766,1,0.682623,0.873955,0.25,17.5,10.0,convex
128,249299,18914,1,0.682248,0.874159,0.25,17.5,10.0,convex
129,249549,18876,1,0.68311,0.875128,0.25,17.5,10.0,convex
130,249005,18750,1,0.68241,0.876479,0.25,17.5,10.0,convex
131,249169,18601,1,0.683661,0.876823,0.25,17.5,10.0,convex
132,248275,18424,1,0.683793,0.876574,0.25,17.5,10.0,convex
133,248815,18507,1,0.684181,0.876544,0.25,17.5,10.0,convex
134,248501,18479,1,0.683687,0.876377,0.25,17.5,10.0,convex
135,248032,18472,1,0.684475,0.877423,0.25,17.5,10.0,convex
136,247823,18282,1,0.684289,0.876974,0.25,17.5,10.0,convex
137,248715,18501,1,0.684268,0.875885,0.25,17.5,10.0,convex
138,248725,18703,1,0.683735,0.875935,0.25,17.5,10.0,convex
