generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,49017,1,0.0,0.0,0.45,8.75,10.0,convex
2,77870,49075,1,0.0,0.0,0.45,8.75,10.0,convex
3,84087,52468,1,0.0,0.0,0.45,8.75,10.0,convex
4,76949,49142,1,0.0,0.0,0.45,8.75,10.0,convex
5,63879,42867,1,0.0,0.0,0.45,8.75,10.0,convex
6,98983,59856,1,0.0,0.0,0.45,8.75,10.0,convex
7,97966,59747,1,0.0,0.0,0.45,8.75,10.0,convex
8,64156,43788,1,0.0,0.0,0.45,8.75,10.0,convex
9,35294,30041,1,0.0,0.0,0.45,8.75,10.0,convex
10,128440,73715,1,0.0,0.0,0.45,8.75,10.0,convex
11,181664,74417,1,0.289546,0.289546,0.45,8.75,10.0,convex
12,164020,54662,1,0.481911,0.481911,0.45,8.75,10.0,convex
13,124828,39876,1,0.497787,0.520747,0.45,8.75,10.0,convex
14,143908,44530,1,0.410646,0.459481,0.45,8.75,10.0,convex
15,187475,57549,1,0.452508,0.482368,0.45,8.75,10.0,convex
16,148757,37878,1,0.531689,0.583059,0.45,8.75,10.0,convex
17,129998,30339,1,0.507054,0.686713,0.45,8.75,10.0,convex
18,178839,38635,1,0.530689,0.689598,0.45,8.75,10.0,convex
19,167687,31934,1,0.517973,0.728768,0.45,8.75,10.0,convex
20,184566,31220,1,0.535208,0.736314,0.45,8.75,10.0,convex
21,167239,26929,1,0.535341,0.76149,0.45,8.75,10.0,convex
22,185415,29885,1,0.536736,0.757725,0.45,8.75,10.0,convex
23,178160,28261,1,0.535627,0.764639,0.45,8.75,10.0,convex
24,183487,28026,1,0.540192,0.767872,0.45,8.75,10.0,convex
25,178726,27554,1,0.538603,0.769887,0.45,8.75,10.0,convex
26,182191,27900,1,0.539452,0.768907,0.45,8.75,10.0,convex
27,180258,27771,1,0.537735,0.769425,0.45,8.75,10.0,convex
28,182670,27734,1,0.539522,0.770514,0.45,8.75,10.0,convex
29,180752,27498,1,0.538599,0.771148,0.45,8.75,10.0,convex
30,182222,27432,1,0.540235,0.771611,0.45,8.75,10.0,convex
31,180765,27074,1,0.539795,0.771733,0.45,8.75,10.0,convex
32,181993,27441,1,0.540286,0.771497,0.45,8.75,10.0,convex
33,180736,27196,1,0.539073,0.770975,0.45,8.75,10.0,convex
34,181442,27326,1,0.539696,0.771853,0.45,8.75,10.0,convex
35,181010,27123,1,0.540433,0.773422,0.45,8.75,10.0,convex
36,180881,27157,1,0.540619,0.772632,0.45,8.75,10.0,convex
37,180815,27217,1,0.539931,0.772001,0.45,8.75,10.0,convex
38,182262,27359,1,0.540468,0.770921,0.45,8.75,10.0,convex
39,181049,27300,1,0.538535,0.770336,0.45,8.75,10.0,convex
40,182017,27250,1,0.539096,0.770136,0.45,8.75,10.0,convex
41,180956,27322,1,0.538765,0.770545,0.45,8.75,10.0,convex
42,181632,27444,1,0.539763,0.771565,0.45,8.75,10.0,convex
43,180927,27001,1,0.539931,0.772249,0.45,8.75,10.0,convex
44,181883,27174,1,0.539779,0.771874,0.45,8.75,10.0,convex
45,181909,27273,1,0.539041,0.770569,0.45,8.75,10.0,convex
46,181992,27346,1,0.538797,0.770735,0.45,8.75,10.0,convex
47,182161,27454,1,0.539688,0.771178,0.45,8.75,10.0,convex
48,180779,27260,1,0.539454,0.772187,0.45,8.75,10.0,convex
49,181520,27329,1,0.540692,0.7737,0.45,8.75,10.0,convex
50,180653,27145,1,0.541138,0.774107,0.45,8.75,10.0,convex
51,181371,27163,1,0.541048,0.773226,0.45,8.75,10.0,convex
52,180621,26899,1,0.540645,0.773769,0.45,8.75,10.0,convex
53,181238,27028,1,0.540648,0.772751,0.45,8.75,10.0,convex
54,180989,26963,1,0.540109,0.771993,0.45,8.75,10.0,convex
55,181090,27205,1,0.538758,0.770723,0.45,8.75,10.0,convex
56,181543,27224,1,0.53968,0.770321,0.45,8.75,10.0,convex
57,180600,27258,1,0.537729,0.769283,0.45,8.75,10.0,convex
58,181657,27592,1,0.538756,0.769786,0.45,8.75,10.0,convex
59,180941,27443,1,0.53918,0.771461,0.45,8.75,10.0,convex
60,181654,27480,1,0.540688,0.772178,0.45,8.75,10.0,convex
61,180902,27221,1,0.540747,0.77293,0.45,8.75,10.0,convex
62,180950,27300,1,0.539941,0.771596,0.45,8.75,10.0,convex
63,181159,27411,1,0.539705,0.771273,0.45,8.75,10.0,convex
64,181365,27338,1,0.539238,0.769994,0.45,8.75,10.0,convex
65,182182,27611,1,0.539176,0.770325,0.45,8.75,10.0,convex
66,182103,27662,1,0.538751,0.770237,0.45,8.75,10.0,convex
67,181405,27525,1,0.539621,0.771457,0.45,8.75,10.0,convex
68,181189,27193,1,0.541464,0.77311,0.45,8.75,10.0,convex
69,180490,26990,1,0.541259,0.77419,0.45,8.75,10.0,convex
70,180988,26800,1,0.541984,0.7748,0.45,8.75,10.0,convex
71,180538,26684,1,0.542041,0.776046,0.45,8.75,10.0,convex
72,181113,26797,1,0.54231,0.776379,0.45,8.75,10.0,convex
73,180623,26656,1,0.541522,0.775541,0.45,8.75,10.0,convex
74,180857,26876,1,0.541688,0.776082,0.45,8.75,10.0,convex
75,180944,26797,1,0.539787,0.772341,0.45,8.75,10.0,convex
76,181432,27359,1,0.53932,0.771516,0.45,8.75,10.0,convex
