generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49461,1,0.0,0.0,0.8,9.0,10.0,linear
2,78593,49375,1,0.0,0.0,0.8,9.0,10.0,linear
3,81273,50971,1,0.0,0.0,0.8,9.0,10.0,linear
4,80033,50674,1,0.0,0.0,0.8,9.0,10.0,linear
5,76091,48877,1,0.0,0.0,0.8,9.0,10.0,linear
6,75586,48817,1,0.0,0.0,0.8,9.0,10.0,linear
7,82593,51860,1,0.0,0.0,0.8,9.0,10.0,linear
8,81598,51033,1,0.0,0.0,0.8,9.0,10.0,linear
9,74156,47573,1,0.0,0.0,0.8,9.0,10.0,linear
10,76563,49082,1,0.0,0.0,0.8,9.0,10.0,linear
11,138943,53032,1,0.330522,0.330522,0.8,9.0,10.0,linear
12,160536,50484,1,0.461318,0.474427,0.8,9.0,10.0,linear
13,148834,43856,1,0.486127,0.530763,0.8,9.0,10.0,linear
14,150028,41117,1,0.498259,0.581242,0.8,9.0,10.0,linear
15,157581,39263,1,0.515237,0.627257,0.8,9.0,10.0,linear
16,158294,34606,1,0.534769,0.682038,0.8,9.0,10.0,linear
17,158403,30083,1,0.556854,0.733557,0.8,9.0,10.0,linear
18,159095,26486,1,0.573193,0.772966,0.8,9.0,10.0,linear
19,160479,23445,1,0.585848,0.800402,0.8,9.0,10.0,linear
20,159531,20288,1,0.597944,0.821766,0.8,9.0,10.0,linear
21,156993,17865,1,0.608922,0.838687,0.8,9.0,10.0,linear
22,154255,15986,1,0.621156,0.853398,0.8,9.0,10.0,linear
23,150363,14064,1,0.634769,0.866974,0.8,9.0,10.0,linear
24,146972,12605,1,0.64855,0.879621,0.8,9.0,10.0,linear
25,142653,11021,1,0.660826,0.889604,0.8,9.0,10.0,linear
26,138363,9609,1,0.67379,0.900017,0.8,9.0,10.0,linear
27,133888,8431,1,0.687839,0.908028,0.8,9.0,10.0,linear
28,129843,7340,1,0.703763,0.918332,0.8,9.0,10.0,linear
29,125309,6199,1,0.720953,0.927681,0.8,9.0,10.0,linear
30,120835,5296,1,0.741802,0.936578,0.8,9.0,10.0,linear
31,115902,4429,1,0.759971,0.944625,0.8,9.0,10.0,linear
32,111498,3655,1,0.782289,0.952166,0.8,9.0,10.0,linear
33,107369,2959,1,0.803,0.958146,0.8,9.0,10.0,linear
34,103823,2437,1,0.825396,0.964951,0.8,9.0,10.0,linear
35,100271,1920,1,0.848182,0.972747,0.8,9.0,10.0,linear
36,96833,1379,1,0.869133,0.979151,0.8,9.0,10.0,linear
37,94323,1076,1,0.893176,0.983821,0.8,9.0,10.0,linear
38,91548,778,1,0.913427,0.987793,0.8,9.0,10.0,linear
39,88885,557,1,0.931712,0.990929,0.8,9.0,10.0,linear
40,87029,377,1,0.948021,0.993918,0.8,9.0,10.0,linear
41,85240,241,1,0.961642,0.996289,0.8,9.0,10.0,linear
42,83645,172,1,0.97282,0.997379,0.8,9.0,10.0,linear
43,83156,101,1,0.98072,0.998516,0.8,9.0,10.0,linear
44,82417,61,1,0.987646,0.999072,0.8,9.0,10.0,linear
45,81803,33,1,0.99271,0.999488,0.8,9.0,10.0,linear
46,81793,18,1,0.996002,0.999744,0.8,9.0,10.0,linear
47,81287,9,1,0.997752,0.999877,0.8,9.0,10.0,linear
48,81154,3,1,0.998861,0.999963,0.8,9.0,10.0,linear
49,81276,1,1,0.999422,0.999988,0.8,9.0,10.0,linear
50,81109,1,1,0.999679,0.999988,0.8,9.0,10.0,linear
51,80975,0,1,0.999864,1.0,0.8,9.0,10.0,linear

