generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49310,1,0.0,0.0,0.3,13.5,10.0,linear
2,77992,49282,1,0.0,0.0,0.3,13.5,10.0,linear
3,80667,50731,1,0.0,0.0,0.3,13.5,10.0,linear
4,82351,51766,1,0.0,0.0,0.3,13.5,10.0,linear
5,77258,49870,1,0.0,0.0,0.3,13.5,10.0,linear
6,74062,48264,1,0.0,0.0,0.3,13.5,10.0,linear
7,78647,50289,1,0.0,0.0,0.3,13.5,10.0,linear
8,80871,50817,1,0.0,0.0,0.3,13.5,10.0,linear
9,76303,48577,1,0.0,0.0,0.3,13.5,10.0,linear
10,77126,49088,1,0.0,0.0,0.3,13.5,10.0,linear
11,165065,52629,1,0.422792,0.422792,0.3,13.5,10.0,linear
12,203009,51279,1,0.560554,0.571723,0.3,13.5,10.0,linear
13,189389,43496,1,0.585984,0.624158,0.3,13.5,10.0,linear
14,187960,39203,1,0.591758,0.668864,0.3,13.5,10.0,linear
15,197416,37429,1,0.604432,0.711161,0.3,13.5,10.0,linear
16,199315,32718,1,0.619419,0.756179,0.3,13.5,10.0,linear
17,199130,27636,1,0.638339,0.799496,0.3,13.5,10.0,linear
18,198575,23594,1,0.651228,0.829859,0.3,13.5,10.0,linear
19,199137,20801,1,0.659601,0.844966,0.3,13.5,10.0,linear
20,197947,18711,1,0.666858,0.856293,0.3,13.5,10.0,linear
21,196072,16855,1,0.674956,0.864026,0.3,13.5,10.0,linear
22,193555,15664,1,0.68223,0.86954,0.3,13.5,10.0,linear
23,191090,14857,1,0.68865,0.874235,0.3,13.5,10.0,linear
24,188402,14059,1,0.694406,0.879058,0.3,13.5,10.0,linear
25,186624,13516,1,0.699843,0.883677,0.3,13.5,10.0,linear
26,185052,12821,1,0.70456,0.886302,0.3,13.5,10.0,linear
27,182832,12475,1,0.709436,0.889238,0.3,13.5,10.0,linear
28,181598,12075,1,0.714245,0.891483,0.3,13.5,10.0,linear
29,179857,11592,1,0.717999,0.894554,0.3,13.5,10.0,linear
30,178474,11174,1,0.723058,0.898568,0.3,13.5,10.0,linear
31,176550,10577,1,0.727701,0.902374,0.3,13.5,10.0,linear
32,175704,10057,1,0.733496,0.905291,0.3,13.5,10.0,linear
33,173814,9709,1,0.738835,0.908141,0.3,13.5,10.0,linear
34,172388,9246,1,0.744021,0.911694,0.3,13.5,10.0,linear
35,170729,8696,1,0.749172,0.915213,0.3,13.5,10.0,linear
36,169229,8213,1,0.753738,0.917381,0.3,13.5,10.0,linear
37,167623,7808,1,0.760843,0.921694,0.3,13.5,10.0,linear
38,165662,7321,1,0.767483,0.924779,0.3,13.5,10.0,linear
39,163568,6945,1,0.773262,0.92726,0.3,13.5,10.0,linear
40,162035,6649,1,0.779526,0.929454,0.3,13.5,10.0,linear
41,160792,6377,1,0.786466,0.933075,0.3,13.5,10.0,linear
42,158953,5975,1,0.791328,0.936273,0.3,13.5,10.0,linear
43,157790,5628,1,0.799173,0.940286,0.3,13.5,10.0,linear
44,155906,5242,1,0.807272,0.944974,0.3,13.5,10.0,linear
45,153626,4751,1,0.815071,0.949358,0.3,13.5,10.0,linear
46,151842,4220,1,0.824479,0.953187,0.3,13.5,10.0,linear
47,149930,3831,1,0.835709,0.956391,0.3,13.5,10.0,linear
48,147534,3483,1,0.845893,0.959892,0.3,13.5,10.0,linear
49,145124,3080,1,0.856735,0.96319,0.3,13.5,10.0,linear
50,143013,2786,1,0.868193,0.967332,0.3,13.5,10.0,linear
51,141110,2408,1,0.878233,0.971515,0.3,13.5,10.0,linear
52,139324,2063,1,0.890215,0.975087,0.3,13.5,10.0,linear
53,137089,1799,1,0.902208,0.978687,0.3,13.5,10.0,linear
54,134419,1472,1,0.912934,0.98256,0.3,13.5,10.0,linear
55,133233,1198,1,0.923873,0.985834,0.3,13.5,10.0,linear
56,131842,917,1,0.935646,0.989002,0.3,13.5,10.0,linear
57,129940,702,1,0.948685,0.991332,0.3,13.5,10.0,linear
58,127751,541,1,0.959571,0.993491,0.3,13.5,10.0,linear
59,126392,395,1,0.966825,0.995124,0.3,13.5,10.0,linear
60,125400,281,1,0.974907,0.996174,0.3,13.5,10.0,linear
61,125104,238,1,0.98044,0.997166,0.3,13.5,10.0,linear
62,124114,153,1,0.985464,0.998204,0.3,13.5,10.0,linear
63,123680,99,1,0.989655,0.998917,0.3,13.5,10.0,linear
64,123090,63,1,0.992873,0.999312,0.3,13.5,10.0,linear
65,122787,42,1,0.995236,0.999586,0.3,13.5,10.0,linear
66,122438,16,1,0.996826,0.999829,0.3,13.5,10.0,linear
67,122200,4,1,0.998189,0.999959,0.3,13.5,10.0,linear
68,121897,3,1,0.999008,0.999975,0.3,13.5,10.0,linear
69,122067,1,1,0.999402,0.999992,0.3,13.5,10.0,linear
70,121813,1,1,0.999807,0.999992,0.3,13.5,10.0,linear
71,121714,0,1,0.999934,1.0,0.3,13.5,10.0,linear

