generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49354,1,0.0,0.0,0.8,0.75,10.0,concave
2,78394,49178,1,0.0,0.0,0.8,0.75,10.0,concave
3,78154,49577,1,0.0,0.0,0.8,0.75,10.0,concave
4,77934,49498,1,0.0,0.0,0.8,0.75,10.0,concave
5,77878,49592,1,0.0,0.0,0.8,0.75,10.0,concave
6,78362,49775,1,0.0,0.0,0.8,0.75,10.0,concave
7,78471,49807,1,0.0,0.0,0.8,0.75,10.0,concave
8,78427,49844,1,0.0,0.0,0.8,0.75,10.0,concave
9,78542,49910,1,0.0,0.0,0.8,0.75,10.0,concave
10,78214,49612,1,0.0,0.0,0.8,0.75,10.0,concave
11,83127,49778,1,0.0404809,0.0404809,0.8,0.75,10.0,concave
12,85371,49832,1,0.06484,0.0699088,0.8,0.75,10.0,concave
13,84564,49167,1,0.0731766,0.0871971,0.8,0.75,10.0,concave
14,83720,48181,1,0.0842696,0.108469,0.8,0.75,10.0,concave
15,81637,46281,1,0.097833,0.134245,0.8,0.75,10.0,concave
16,79788,44397,1,0.110836,0.158125,0.8,0.75,10.0,concave
17,77343,42091,1,0.122792,0.181686,0.8,0.75,10.0,concave
18,75226,40103,1,0.134179,0.202181,0.8,0.75,10.0,concave
19,72795,38189,1,0.146826,0.225114,0.8,0.75,10.0,concave
20,70186,36148,1,0.157424,0.245515,0.8,0.75,10.0,concave
21,68260,34393,1,0.167596,0.265043,0.8,0.75,10.0,concave
22,66140,32755,1,0.178548,0.283755,0.8,0.75,10.0,concave
23,64184,31069,1,0.186784,0.299238,0.8,0.75,10.0,concave
24,62333,29645,1,0.197011,0.318862,0.8,0.75,10.0,concave
25,60839,28093,1,0.208739,0.338764,0.8,0.75,10.0,concave
26,59011,26742,1,0.219581,0.358158,0.8,0.75,10.0,concave
27,57597,25290,1,0.229386,0.375829,0.8,0.75,10.0,concave
28,55484,23804,1,0.237238,0.390623,0.8,0.75,10.0,concave
29,53983,22666,1,0.244792,0.403854,0.8,0.75,10.0,concave
30,52657,21621,1,0.25183,0.416068,0.8,0.75,10.0,concave
31,51703,20835,1,0.260957,0.433021,0.8,0.75,10.0,concave
32,50322,19963,1,0.269105,0.44579,0.8,0.75,10.0,concave
33,49294,19203,1,0.27486,0.455005,0.8,0.75,10.0,concave
34,48011,18355,1,0.280972,0.467374,0.8,0.75,10.0,concave
35,47164,17539,1,0.2883,0.480008,0.8,0.75,10.0,concave
36,46301,16770,1,0.296359,0.493985,0.8,0.75,10.0,concave
37,45407,16166,1,0.303238,0.506068,0.8,0.75,10.0,concave
38,44238,15535,1,0.308285,0.514002,0.8,0.75,10.0,concave
39,42919,14880,1,0.315702,0.526705,0.8,0.75,10.0,concave
40,42259,14327,1,0.32333,0.539123,0.8,0.75,10.0,concave
41,41003,13494,1,0.328384,0.547488,0.8,0.75,10.0,concave
42,40355,12967,1,0.335264,0.558012,0.8,0.75,10.0,concave
43,39517,12491,1,0.34109,0.56739,0.8,0.75,10.0,concave
44,38515,11936,1,0.346347,0.576541,0.8,0.75,10.0,concave
45,37754,11417,1,0.352327,0.586949,0.8,0.75,10.0,concave
46,37020,10987,1,0.359779,0.59929,0.8,0.75,10.0,concave
47,36499,10572,1,0.366086,0.6081,0.8,0.75,10.0,concave
48,35631,10129,1,0.370674,0.616169,0.8,0.75,10.0,concave
49,34691,9644,1,0.374787,0.623831,0.8,0.75,10.0,concave
50,34265,9274,1,0.380024,0.629888,0.8,0.75,10.0,concave
51,33488,8958,1,0.385154,0.636811,0.8,0.75,10.0,concave
52,32853,8731,1,0.388659,0.642058,0.8,0.75,10.0,concave
53,32229,8401,1,0.393853,0.648453,0.8,0.75,10.0,concave
54,31682,8104,1,0.397833,0.654294,0.8,0.75,10.0,concave
55,31082,7856,1,0.402352,0.664041,0.8,0.75,10.0,concave
56,30875,7574,1,0.40675,0.669178,0.8,0.75,10.0,concave
57,30182,7183,1,0.41062,0.673975,0.8,0.75,10.0,concave
58,29559,7053,1,0.412395,0.676653,0.8,0.75,10.0,concave
59,29246,6803,1,0.418187,0.683452,0.8,0.75,10.0,concave
60,28916,6607,1,0.422867,0.690078,0.8,0.75,10.0,concave
61,28273,6247,1,0.42687,0.698252,0.8,0.75,10.0,concave
62,27966,6096,1,0.431793,0.703606,0.8,0.75,10.0,concave
63,27341,5882,1,0.438652,0.713387,0.8,0.75,10.0,concave
64,26689,5567,1,0.441757,0.716413,0.8,0.75,10.0,concave
65,26286,5378,1,0.446091,0.721162,0.8,0.75,10.0,concave
66,25705,5176,1,0.451189,0.7293,0.8,0.75,10.0,concave
67,25350,4874,1,0.45682,0.735809,0.8,0.75,10.0,concave
68,24723,4694,1,0.459837,0.73889,0.8,0.75,10.0,concave
69,24202,4528,1,0.465498,0.744835,0.8,0.75,10.0,concave
70,23659,4313,1,0.468929,0.746997,0.8,0.75,10.0,concave
71,23235,4164,1,0.47449,0.757044,0.8,0.75,10.0,concave
72,22900,3955,1,0.477584,0.75906,0.8,0.75,10.0,concave
73,22049,3784,1,0.483631,0.768873,0.8,0.75,10.0,concave
74,22063,3636,1,0.490056,0.773193,0.8,0.75,10.0,concave
75,21635,3539,1,0.492282,0.774614,0.8,0.75,10.0,concave
76,21189,3433,1,0.496972,0.778814,0.8,0.75,10.0,concave
77,20553,3241,1,0.500471,0.782806,0.8,0.75,10.0,concave
78,20267,3125,1,0.503294,0.785105,0.8,0.75,10.0,concave
79,19978,3000,1,0.5095,0.79133,0.8,0.75,10.0,concave
80,19649,2831,1,0.516213,0.799323,0.8,0.75,10.0,concave
81,19304,2734,1,0.520018,0.803518,0.8,0.75,10.0,concave
82,18791,2662,1,0.522188,0.805185,0.8,0.75,10.0,concave
83,18565,2565,1,0.528844,0.812875,0.8,0.75,10.0,concave
84,18524,2420,1,0.536055,0.818286,0.8,0.75,10.0,concave
85,18085,2333,1,0.539388,0.820217,0.8,0.75,10.0,concave
86,17467,2241,1,0.544512,0.826084,0.8,0.75,10.0,concave
87,17151,2084,1,0.556573,0.836867,0.8,0.75,10.0,concave
88,16624,1905,1,0.561699,0.843043,0.8,0.75,10.0,concave
89,16279,1812,1,0.569685,0.848078,0.8,0.75,10.0,concave
90,15675,1663,1,0.576775,0.855186,0.8,0.75,10.0,concave
91,15335,1496,1,0.585945,0.861336,0.8,0.75,10.0,concave
92,14796,1371,1,0.59566,0.868078,0.8,0.75,10.0,concave
93,14260,1275,1,0.606999,0.871611,0.8,0.75,10.0,concave
94,13694,1180,1,0.616826,0.877839,0.8,0.75,10.0,concave
95,13345,1122,1,0.624019,0.878781,0.8,0.75,10.0,concave
96,12981,1025,1,0.629671,0.883436,0.8,0.75,10.0,concave
97,12649,953,1,0.642662,0.888052,0.8,0.75,10.0,concave
98,12216,884,1,0.654601,0.897319,0.8,0.75,10.0,concave
99,11843,782,1,0.665461,0.898099,0.8,0.75,10.0,concave
100,11464,742,1,0.676538,0.899805,0.8,0.75,10.0,concave
101,11089,685,1,0.685533,0.912137,0.8,0.75,10.0,concave
102,11083,610,1,0.695675,0.915116,0.8,0.75,10.0,concave
103,10769,547,1,0.713934,0.920185,0.8,0.75,10.0,concave
104,10356,496,1,0.721695,0.924823,0.8,0.75,10.0,concave
105,10099,459,1,0.737602,0.932467,0.8,0.75,10.0,concave
106,9798,381,1,0.750388,0.945157,0.8,0.75,10.0,concave
107,9555,327,1,0.77154,0.951442,0.8,0.75,10.0,concave
108,9047,272,1,0.791123,0.959668,0.8,0.75,10.0,concave
109,8636,225,1,0.812357,0.966073,0.8,0.75,10.0,concave
110,8398,155,1,0.83573,0.975513,0.8,0.75,10.0,concave
111,8338,113,1,0.859146,0.981342,0.8,0.75,10.0,concave
112,7925,79,1,0.888007,0.985986,0.8,0.75,10.0,concave
113,7696,62,1,0.90727,0.989162,0.8,0.75,10.0,concave
114,7466,42,1,0.928864,0.991052,0.8,0.75,10.0,concave
115,7163,32,1,0.945244,0.993273,0.8,0.75,10.0,concave
116,7043,25,1,0.961635,0.994708,0.8,0.75,10.0,concave
117,6933,20,1,0.973345,0.996597,0.8,0.75,10.0,concave
118,6849,11,1,0.984163,0.998409,0.8,0.75,10.0,concave
119,6837,7,1,0.988052,0.998986,0.8,0.75,10.0,concave
120,6869,3,1,0.991609,0.999132,0.8,0.75,10.0,concave
121,6844,2,1,0.994397,0.999272,0.8,0.75,10.0,concave
122,6778,1,1,0.997344,0.999705,0.8,0.75,10.0,concave
123,6781,0,1,0.997866,1.0,0.8,0.75,10.0,concave

