generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49242,1,0.0,0.0,0.0,2.5,10.0,concave
2,78489,49411,1,0.0,0.0,0.0,2.5,10.0,concave
3,78194,49281,1,0.0,0.0,0.0,2.5,10.0,concave
4,78236,49503,1,0.0,0.0,0.0,2.5,10.0,concave
5,78188,49734,1,0.0,0.0,0.0,2.5,10.0,concave
6,77963,49418,1,0.0,0.0,0.0,2.5,10.0,concave
7,77878,49401,1,0.0,0.0,0.0,2.5,10.0,concave
8,77720,49305,1,0.0,0.0,0.0,2.5,10.0,concave
9,77645,49291,1,0.0,0.0,0.0,2.5,10.0,concave
10,78054,49532,1,0.0,0.0,0.0,2.5,10.0,concave
11,93353,49608,1,0.123681,0.123681,0.0,2.5,10.0,concave
12,101194,49647,1,0.187141,0.199303,0.0,2.5,10.0,concave
13,99831,48283,1,0.207101,0.237897,0.0,2.5,10.0,concave
14,97039,45552,1,0.232793,0.285658,0.0,2.5,10.0,concave
15,93124,41889,1,0.260914,0.335864,0.0,2.5,10.0,concave
16,88804,37840,1,0.287315,0.380748,0.0,2.5,10.0,concave
17,84324,33841,1,0.312623,0.42246,0.0,2.5,10.0,concave
18,79969,29934,1,0.335412,0.458737,0.0,2.5,10.0,concave
19,76226,26809,1,0.35599,0.490142,0.0,2.5,10.0,concave
20,72989,24171,1,0.373429,0.516501,0.0,2.5,10.0,concave
21,70129,21974,1,0.38932,0.538356,0.0,2.5,10.0,concave
22,67331,20146,1,0.401377,0.554821,0.0,2.5,10.0,concave
23,65233,18842,1,0.414784,0.57261,0.0,2.5,10.0,concave
24,63334,17508,1,0.426711,0.589883,0.0,2.5,10.0,concave
25,61506,16410,1,0.434248,0.599605,0.0,2.5,10.0,concave
26,60405,15602,1,0.442567,0.610579,0.0,2.5,10.0,concave
27,59141,14851,1,0.449608,0.620095,0.0,2.5,10.0,concave
28,58272,14216,1,0.458676,0.630529,0.0,2.5,10.0,concave
29,56897,13631,1,0.464634,0.638518,0.0,2.5,10.0,concave
30,56248,13185,1,0.471657,0.647084,0.0,2.5,10.0,concave
31,55068,12546,1,0.478406,0.657351,0.0,2.5,10.0,concave
32,54349,12066,1,0.481939,0.663755,0.0,2.5,10.0,concave
33,54056,11661,1,0.488395,0.67048,0.0,2.5,10.0,concave
34,52994,11080,1,0.492813,0.67439,0.0,2.5,10.0,concave
35,52412,10798,1,0.497025,0.679612,0.0,2.5,10.0,concave
36,51801,10548,1,0.501249,0.684016,0.0,2.5,10.0,concave
37,51357,10341,1,0.505128,0.686421,0.0,2.5,10.0,concave
38,50952,10097,1,0.509391,0.691255,0.0,2.5,10.0,concave
39,50586,9949,1,0.51068,0.693378,0.0,2.5,10.0,concave
40,50710,9829,1,0.516485,0.699393,0.0,2.5,10.0,concave
41,49924,9574,1,0.518405,0.702222,0.0,2.5,10.0,concave
42,49674,9471,1,0.518647,0.703613,0.0,2.5,10.0,concave
43,49488,9222,1,0.52289,0.709244,0.0,2.5,10.0,concave
44,49249,9094,1,0.526066,0.712039,0.0,2.5,10.0,concave
45,49044,8949,1,0.527514,0.713909,0.0,2.5,10.0,concave
46,48790,8853,1,0.531818,0.718163,0.0,2.5,10.0,concave
47,48343,8649,1,0.533043,0.720779,0.0,2.5,10.0,concave
48,48082,8474,1,0.536014,0.723217,0.0,2.5,10.0,concave
49,47877,8320,1,0.538696,0.724784,0.0,2.5,10.0,concave
50,47394,8261,1,0.540494,0.726839,0.0,2.5,10.0,concave
51,46892,8078,1,0.54315,0.731573,0.0,2.5,10.0,concave
52,46862,8053,1,0.543749,0.732918,0.0,2.5,10.0,concave
53,46888,7919,1,0.545819,0.735813,0.0,2.5,10.0,concave
54,47014,7810,1,0.549325,0.738364,0.0,2.5,10.0,concave
55,46616,7597,1,0.550947,0.739415,0.0,2.5,10.0,concave
56,46303,7580,1,0.553487,0.741377,0.0,2.5,10.0,concave
