generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,48968,1,0.0,0.0,0.45,11.25,10.0,convex
2,78118,49170,1,0.0,0.0,0.45,11.25,10.0,convex
3,87407,54035,1,0.0,0.0,0.45,11.25,10.0,convex
4,75764,48669,1,0.0,0.0,0.45,11.25,10.0,convex
5,50761,36321,1,0.0,0.0,0.45,11.25,10.0,convex
6,113025,66433,1,0.0,0.0,0.45,11.25,10.0,convex
7,116618,68582,1,0.0,0.0,0.45,11.25,10.0,convex
8,77846,51037,1,0.0,0.0,0.45,11.25,10.0,convex
9,42346,36068,1,0.0,0.0,0.45,11.25,10.0,convex
10,95083,59278,1,0.0,0.0,0.45,11.25,10.0,convex
11,188973,70238,1,0.357395,0.357395,0.45,11.25,10.0,convex
12,180838,49450,1,0.560413,0.560413,0.45,11.25,10.0,convex
13,146364,35733,1,0.499877,0.55369,0.45,11.25,10.0,convex
14,195611,53597,1,0.479754,0.538818,0.45,11.25,10.0,convex
15,204137,52830,1,0.537646,0.577352,0.45,11.25,10.0,convex
16,165440,35354,1,0.567395,0.671649,0.45,11.25,10.0,convex
17,168252,32392,1,0.57196,0.731449,0.45,11.25,10.0,convex
18,191977,33739,1,0.576412,0.753261,0.45,11.25,10.0,convex
19,197351,29974,1,0.576728,0.777852,0.45,11.25,10.0,convex
20,196900,25795,1,0.588524,0.800637,0.45,11.25,10.0,convex
21,196033,24541,1,0.590218,0.811978,0.45,11.25,10.0,convex
22,201866,25021,1,0.591822,0.815831,0.45,11.25,10.0,convex
23,200351,23717,1,0.593484,0.821014,0.45,11.25,10.0,convex
24,201048,22813,1,0.595588,0.82359,0.45,11.25,10.0,convex
25,200273,22847,1,0.596537,0.82516,0.45,11.25,10.0,convex
26,200136,22562,1,0.595519,0.823703,0.45,11.25,10.0,convex
27,200723,22766,1,0.595467,0.822288,0.45,11.25,10.0,convex
28,200473,22905,1,0.595984,0.823354,0.45,11.25,10.0,convex
29,200013,22873,1,0.594564,0.821337,0.45,11.25,10.0,convex
30,200154,23144,1,0.593722,0.820516,0.45,11.25,10.0,convex
31,200161,23151,1,0.592855,0.819394,0.45,11.25,10.0,convex
32,200868,23374,1,0.592976,0.819297,0.45,11.25,10.0,convex
33,200880,23288,1,0.594082,0.820604,0.45,11.25,10.0,convex
34,200533,23106,1,0.594041,0.820565,0.45,11.25,10.0,convex
35,199792,23025,1,0.593713,0.820415,0.45,11.25,10.0,convex
36,200466,22909,1,0.594084,0.821205,0.45,11.25,10.0,convex
37,200588,23139,1,0.594407,0.821271,0.45,11.25,10.0,convex
38,200144,23023,1,0.59503,0.822519,0.45,11.25,10.0,convex
39,200386,22944,1,0.596126,0.823412,0.45,11.25,10.0,convex
40,199913,22750,1,0.596915,0.825253,0.45,11.25,10.0,convex
41,199930,22561,1,0.596796,0.82532,0.45,11.25,10.0,convex
42,199551,22471,1,0.597342,0.825548,0.45,11.25,10.0,convex
43,199587,22446,1,0.597032,0.826685,0.45,11.25,10.0,convex
44,199856,22531,1,0.596815,0.825797,0.45,11.25,10.0,convex
45,199312,22411,1,0.597125,0.825758,0.45,11.25,10.0,convex
46,199393,22442,1,0.597616,0.826269,0.45,11.25,10.0,convex
47,199355,22382,1,0.597885,0.826961,0.45,11.25,10.0,convex
48,199225,22285,1,0.598431,0.827915,0.45,11.25,10.0,convex
49,199338,22297,1,0.597787,0.827013,0.45,11.25,10.0,convex
50,199488,22137,1,0.597081,0.826227,0.45,11.25,10.0,convex
51,200190,22373,1,0.597187,0.824367,0.45,11.25,10.0,convex
52,199308,22456,1,0.596244,0.82381,0.45,11.25,10.0,convex
53,199067,22511,1,0.595652,0.823264,0.45,11.25,10.0,convex
54,199684,22536,1,0.596205,0.823808,0.45,11.25,10.0,convex
55,200012,22478,1,0.596071,0.824025,0.45,11.25,10.0,convex
56,199830,22505,1,0.595441,0.824103,0.45,11.25,10.0,convex
57,200086,22698,1,0.595406,0.823634,0.45,11.25,10.0,convex
58,199504,22626,1,0.595329,0.823539,0.45,11.25,10.0,convex
59,200491,22611,1,0.595937,0.823513,0.45,11.25,10.0,convex
60,200947,22766,1,0.595903,0.822347,0.45,11.25,10.0,convex
61,199733,22996,1,0.595031,0.821901,0.45,11.25,10.0,convex
62,199863,22928,1,0.59461,0.821285,0.45,11.25,10.0,convex
63,200490,23062,1,0.594295,0.821185,0.45,11.25,10.0,convex
64,200247,23005,1,0.595257,0.822759,0.45,11.25,10.0,convex
65,200430,22759,1,0.596001,0.823513,0.45,11.25,10.0,convex
66,200393,22794,1,0.59594,0.82381,0.45,11.25,10.0,convex
67,200569,22628,1,0.598171,0.825723,0.45,11.25,10.0,convex
