generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49302,1,0.0,0.0,0.45,0.75,10.0,linear
2,78085,48830,1,0.0,0.0,0.45,0.75,10.0,linear
3,82025,51165,1,0.0,0.0,0.45,0.75,10.0,linear
4,82259,51591,1,0.0,0.0,0.45,0.75,10.0,linear
5,75050,48490,1,0.0,0.0,0.45,0.75,10.0,linear
6,73778,47897,1,0.0,0.0,0.45,0.75,10.0,linear
7,81592,51562,1,0.0,0.0,0.45,0.75,10.0,linear
8,83240,52077,1,0.0,0.0,0.45,0.75,10.0,linear
9,73132,47219,1,0.0,0.0,0.45,0.75,10.0,linear
10,75462,48644,1,0.0,0.0,0.45,0.75,10.0,linear
11,90987,54223,1,0.0393456,0.0393456,0.45,0.75,10.0,linear
12,87641,51149,1,0.0702111,0.0734205,0.45,0.75,10.0,linear
13,70867,42810,1,0.0790877,0.0962425,0.45,0.75,10.0,linear
14,82036,47662,1,0.0838646,0.114739,0.45,0.75,10.0,linear
15,98050,53773,1,0.0907631,0.125551,0.45,0.75,10.0,linear
16,87853,48187,1,0.103959,0.143041,0.45,0.75,10.0,linear
17,70656,40649,1,0.119563,0.182617,0.45,0.75,10.0,linear
18,86363,46936,1,0.120742,0.19069,0.45,0.75,10.0,linear
19,98365,50812,1,0.122591,0.191747,0.45,0.75,10.0,linear
20,89505,46043,1,0.132211,0.20562,0.45,0.75,10.0,linear
21,79378,42186,1,0.141645,0.227158,0.45,0.75,10.0,linear
22,88153,45901,1,0.141635,0.231437,0.45,0.75,10.0,linear
23,95319,47995,1,0.141328,0.229889,0.45,0.75,10.0,linear
24,89174,44644,1,0.147184,0.239883,0.45,0.75,10.0,linear
25,85115,43192,1,0.151551,0.250175,0.45,0.75,10.0,linear
26,91507,45974,1,0.15115,0.250258,0.45,0.75,10.0,linear
27,92662,46010,1,0.152357,0.251181,0.45,0.75,10.0,linear
28,87685,43671,1,0.157963,0.262842,0.45,0.75,10.0,linear
29,88450,43972,1,0.159602,0.267819,0.45,0.75,10.0,linear
30,91932,45011,1,0.158292,0.264759,0.45,0.75,10.0,linear
31,91000,44570,1,0.159122,0.266812,0.45,0.75,10.0,linear
32,89979,44014,1,0.160681,0.269056,0.45,0.75,10.0,linear
33,89092,43897,1,0.161838,0.272153,0.45,0.75,10.0,linear
34,91180,44679,1,0.161768,0.272469,0.45,0.75,10.0,linear
35,92194,44756,1,0.162083,0.271215,0.45,0.75,10.0,linear
36,89528,43706,1,0.163137,0.274034,0.45,0.75,10.0,linear
37,89918,43970,1,0.163656,0.275467,0.45,0.75,10.0,linear
38,91241,44455,1,0.164242,0.277755,0.45,0.75,10.0,linear
39,92386,44723,1,0.16312,0.274724,0.45,0.75,10.0,linear
40,91123,44350,1,0.163728,0.275327,0.45,0.75,10.0,linear
41,90171,44219,1,0.164055,0.276477,0.45,0.75,10.0,linear
42,91386,44524,1,0.164345,0.27631,0.45,0.75,10.0,linear
43,90685,44067,1,0.164921,0.277777,0.45,0.75,10.0,linear
44,89982,43678,1,0.165419,0.279715,0.45,0.75,10.0,linear
45,90610,43862,1,0.166296,0.28113,0.45,0.75,10.0,linear
46,91365,44173,1,0.166359,0.281062,0.45,0.75,10.0,linear
47,90805,43954,1,0.166366,0.280498,0.45,0.75,10.0,linear
48,90233,43938,1,0.166072,0.280055,0.45,0.75,10.0,linear
49,90736,44206,1,0.164622,0.277517,0.45,0.75,10.0,linear
50,90631,44171,1,0.166923,0.28281,0.45,0.75,10.0,linear
51,90865,43854,1,0.166984,0.282271,0.45,0.75,10.0,linear
52,89751,43422,1,0.168959,0.286499,0.45,0.75,10.0,linear
53,91363,43782,1,0.166764,0.282061,0.45,0.75,10.0,linear
54,90606,43470,1,0.167465,0.283587,0.45,0.75,10.0,linear
