generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49345,1,0.0,0.0,0.55,22.5,10.0,convex
2,78459,49159,1,0.0,0.0,0.55,22.5,10.0,convex
3,85022,52749,1,0.0,0.0,0.55,22.5,10.0,convex
4,79978,50680,1,0.0,0.0,0.55,22.5,10.0,convex
5,62959,42337,1,0.0,0.0,0.55,22.5,10.0,convex
6,89202,54954,1,0.0,0.0,0.55,22.5,10.0,convex
7,105889,63151,1,0.0,0.0,0.55,22.5,10.0,convex
8,70857,46673,1,0.0,0.0,0.55,22.5,10.0,convex
9,40296,32526,1,0.0,0.0,0.55,22.5,10.0,convex
10,119689,70342,1,0.0,0.0,0.55,22.5,10.0,convex
11,261619,72975,1,0.518265,0.518265,0.55,22.5,10.0,convex
12,286232,53315,1,0.70955,0.70955,0.55,22.5,10.0,convex
13,247514,37902,1,0.700629,0.725452,0.55,22.5,10.0,convex
14,274516,45441,1,0.636829,0.680992,0.55,22.5,10.0,convex
15,307954,53273,1,0.686872,0.713441,0.55,22.5,10.0,convex
16,269148,34665,1,0.705459,0.785432,0.55,22.5,10.0,convex
17,274025,31519,1,0.710059,0.840043,0.55,22.5,10.0,convex
18,288363,28549,1,0.72179,0.870369,0.55,22.5,10.0,convex
19,294274,23483,1,0.715664,0.88984,0.55,22.5,10.0,convex
20,296215,18115,1,0.728729,0.907973,0.55,22.5,10.0,convex
21,292227,14695,1,0.739745,0.920746,0.55,22.5,10.0,convex
22,290189,13885,1,0.750377,0.926389,0.55,22.5,10.0,convex
23,282447,11886,1,0.761198,0.935004,0.55,22.5,10.0,convex
24,277849,10426,1,0.773985,0.940905,0.55,22.5,10.0,convex
25,272213,9270,1,0.786309,0.945463,0.55,22.5,10.0,convex
26,265849,8201,1,0.797774,0.950122,0.55,22.5,10.0,convex
27,260515,7294,1,0.812217,0.954442,0.55,22.5,10.0,convex
28,255126,6451,1,0.825183,0.958504,0.55,22.5,10.0,convex
29,249848,5698,1,0.836751,0.962539,0.55,22.5,10.0,convex
30,245260,5065,1,0.850039,0.966779,0.55,22.5,10.0,convex
31,240890,4269,1,0.862701,0.971199,0.55,22.5,10.0,convex
32,237618,3595,1,0.876769,0.975596,0.55,22.5,10.0,convex
33,232747,2928,1,0.892315,0.979819,0.55,22.5,10.0,convex
34,228159,2417,1,0.907475,0.983324,0.55,22.5,10.0,convex
35,223136,1883,1,0.922324,0.986789,0.55,22.5,10.0,convex
36,220282,1459,1,0.935203,0.989243,0.55,22.5,10.0,convex
37,217182,1159,1,0.947353,0.991656,0.55,22.5,10.0,convex
38,213926,844,1,0.956996,0.993754,0.55,22.5,10.0,convex
39,212094,636,1,0.967289,0.995672,0.55,22.5,10.0,convex
40,209434,426,1,0.975142,0.997137,0.55,22.5,10.0,convex
41,208008,280,1,0.98127,0.998102,0.55,22.5,10.0,convex
42,206660,180,1,0.986852,0.998877,0.55,22.5,10.0,convex
43,205781,99,1,0.991093,0.999357,0.55,22.5,10.0,convex
44,204713,55,1,0.994378,0.999674,0.55,22.5,10.0,convex
45,203752,22,1,0.996939,0.999868,0.55,22.5,10.0,convex
46,203326,11,1,0.998366,0.999941,0.55,22.5,10.0,convex
47,203470,5,1,0.999231,0.999975,0.55,22.5,10.0,convex
48,203129,1,1,0.999653,0.999995,0.55,22.5,10.0,convex
49,203479,0,1,0.999877,1.0,0.55,22.5,10.0,convex

