generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49223,1,0.0,0.0,0.1,0.25,10.0,concave
2,78532,49391,1,0.0,0.0,0.1,0.25,10.0,concave
3,78482,49614,1,0.0,0.0,0.1,0.25,10.0,concave
4,78471,49803,1,0.0,0.0,0.1,0.25,10.0,concave
5,78205,49749,1,0.0,0.0,0.1,0.25,10.0,concave
6,78464,49707,1,0.0,0.0,0.1,0.25,10.0,concave
7,78447,49770,1,0.0,0.0,0.1,0.25,10.0,concave
8,78326,49875,1,0.0,0.0,0.1,0.25,10.0,concave
9,78345,49772,1,0.0,0.0,0.1,0.25,10.0,concave
10,78370,49684,1,0.0,0.0,0.1,0.25,10.0,concave
11,79890,49787,1,0.0140261,0.0140261,0.1,0.25,10.0,concave
12,81021,49905,1,0.0232916,0.0254722,0.1,0.25,10.0,concave
13,80533,49434,1,0.0269816,0.0333025,0.1,0.25,10.0,concave
14,79842,48922,1,0.0306834,0.0407418,0.1,0.25,10.0,concave
15,79185,48485,1,0.0350893,0.0496389,0.1,0.25,10.0,concave
16,78464,47873,1,0.0388638,0.0573682,0.1,0.25,10.0,concave
17,77945,47047,1,0.0429756,0.0647979,0.1,0.25,10.0,concave
18,76996,46100,1,0.045735,0.0699672,0.1,0.25,10.0,concave
19,76151,45673,1,0.0480709,0.0745567,0.1,0.25,10.0,concave
20,75725,45047,1,0.0506029,0.0789382,0.1,0.25,10.0,concave
21,75003,44615,1,0.0510972,0.0806879,0.1,0.25,10.0,concave
22,74577,44250,1,0.0531117,0.0839944,0.1,0.25,10.0,concave
23,74162,43894,1,0.0548996,0.0878199,0.1,0.25,10.0,concave
24,73968,43586,1,0.05663,0.0912206,0.1,0.25,10.0,concave
25,73457,43289,1,0.0581553,0.0935698,0.1,0.25,10.0,concave
26,73028,43039,1,0.0584281,0.0943422,0.1,0.25,10.0,concave
27,72711,42934,1,0.0592726,0.0960873,0.1,0.25,10.0,concave
28,72590,42723,1,0.0600881,0.0981258,0.1,0.25,10.0,concave
29,72334,42280,1,0.061293,0.100206,0.1,0.25,10.0,concave
30,71919,42255,1,0.0621763,0.1024,0.1,0.25,10.0,concave
