generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49166,1,0.0,0.0,1.0,21.25,10.0,convex
2,78286,49185,1,0.0,0.0,1.0,21.25,10.0,convex
3,85984,53441,1,0.0,0.0,1.0,21.25,10.0,convex
4,77801,49909,1,0.0,0.0,1.0,21.25,10.0,convex
5,54147,38076,1,0.0,0.0,1.0,21.25,10.0,convex
6,100841,60627,1,0.0,0.0,1.0,21.25,10.0,convex
7,115129,67842,1,0.0,0.0,1.0,21.25,10.0,convex
8,77443,50472,1,0.0,0.0,1.0,21.25,10.0,convex
9,43195,35543,1,0.0,0.0,1.0,21.25,10.0,convex
10,99601,61503,1,0.0,0.0,1.0,21.25,10.0,convex
11,249780,70720,1,0.510761,0.510761,1.0,21.25,10.0,convex
12,272101,50334,1,0.70408,0.70408,1.0,21.25,10.0,convex
13,236378,36024,1,0.650723,0.693939,1.0,21.25,10.0,convex
14,282243,51331,1,0.633777,0.682989,1.0,21.25,10.0,convex
15,290582,49661,1,0.691901,0.723699,1.0,21.25,10.0,convex
16,252863,32606,1,0.685961,0.794437,1.0,21.25,10.0,convex
17,269886,30720,1,0.711722,0.841588,1.0,21.25,10.0,convex
18,275198,26798,1,0.705985,0.875803,1.0,21.25,10.0,convex
19,287489,21915,1,0.715223,0.896885,1.0,21.25,10.0,convex
20,279871,15463,1,0.72838,0.923162,1.0,21.25,10.0,convex
21,281209,12601,1,0.746765,0.93738,1.0,21.25,10.0,convex
22,271698,10381,1,0.765394,0.949684,1.0,21.25,10.0,convex
23,262548,7270,1,0.787262,0.96234,1.0,21.25,10.0,convex
24,252524,5501,1,0.815672,0.972046,1.0,21.25,10.0,convex
25,240906,3717,1,0.844566,0.979735,1.0,21.25,10.0,convex
26,229903,2478,1,0.875552,0.9861,1.0,21.25,10.0,convex
27,219555,1563,1,0.905377,0.991016,1.0,21.25,10.0,convex
28,211439,983,1,0.931434,0.994078,1.0,21.25,10.0,convex
29,205103,556,1,0.953606,0.996682,1.0,21.25,10.0,convex
30,200769,282,1,0.970357,0.998314,1.0,21.25,10.0,convex
31,196730,155,1,0.982506,0.999072,1.0,21.25,10.0,convex
32,194397,81,1,0.989902,0.999488,1.0,21.25,10.0,convex
33,192863,31,1,0.994612,0.999731,1.0,21.25,10.0,convex
34,192932,23,1,0.997299,0.999751,1.0,21.25,10.0,convex
35,192075,15,1,0.998551,0.999787,1.0,21.25,10.0,convex
36,191300,12,1,0.999169,0.999843,1.0,21.25,10.0,convex
37,191999,7,1,0.999404,0.999911,1.0,21.25,10.0,convex
38,191433,4,1,0.999533,0.999958,1.0,21.25,10.0,convex
39,191617,1,1,0.999708,0.999995,1.0,21.25,10.0,convex
40,191836,0,1,0.999836,1.0,1.0,21.25,10.0,convex

