generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49040,1,0.0,0.0,1.0,1.125,10.0,concave
2,78155,49218,1,0.0,0.0,1.0,1.125,10.0,concave
3,77884,49351,1,0.0,0.0,1.0,1.125,10.0,concave
4,78016,49598,1,0.0,0.0,1.0,1.125,10.0,concave
5,78379,49813,1,0.0,0.0,1.0,1.125,10.0,concave
6,78454,49859,1,0.0,0.0,1.0,1.125,10.0,concave
7,78508,49828,1,0.0,0.0,1.0,1.125,10.0,concave
8,78101,49582,1,0.0,0.0,1.0,1.125,10.0,concave
9,78311,49604,1,0.0,0.0,1.0,1.125,10.0,concave
10,78259,49529,1,0.0,0.0,1.0,1.125,10.0,concave
11,84699,49363,1,0.0591644,0.0591644,1.0,1.125,10.0,concave
12,87928,49395,1,0.0939622,0.101181,1.0,1.125,10.0,concave
13,87473,48762,1,0.107688,0.127614,1.0,1.125,10.0,concave
14,85636,47003,1,0.124558,0.159453,1.0,1.125,10.0,concave
15,83092,44469,1,0.142398,0.192451,1.0,1.125,10.0,concave
16,80309,41957,1,0.159697,0.225534,1.0,1.125,10.0,concave
17,77344,39126,1,0.177573,0.258571,1.0,1.125,10.0,concave
18,74177,36288,1,0.193569,0.287538,1.0,1.125,10.0,concave
19,71401,33770,1,0.211321,0.318667,1.0,1.125,10.0,concave
20,68374,31249,1,0.227976,0.348904,1.0,1.125,10.0,concave
21,65424,28724,1,0.244715,0.378721,1.0,1.125,10.0,concave
22,62334,26329,1,0.262054,0.408939,1.0,1.125,10.0,concave
23,59620,23998,1,0.279832,0.438773,1.0,1.125,10.0,concave
24,57279,22084,1,0.295529,0.465808,1.0,1.125,10.0,concave
25,55231,20240,1,0.313969,0.49682,1.0,1.125,10.0,concave
26,52702,18313,1,0.329353,0.5223,1.0,1.125,10.0,concave
27,50293,16786,1,0.345246,0.550454,1.0,1.125,10.0,concave
28,48142,15270,1,0.362084,0.578041,1.0,1.125,10.0,concave
29,45991,13734,1,0.377697,0.60401,1.0,1.125,10.0,concave
30,43801,12270,1,0.395557,0.632465,1.0,1.125,10.0,concave
31,41738,10903,1,0.41327,0.660243,1.0,1.125,10.0,concave
32,39726,9653,1,0.429804,0.685262,1.0,1.125,10.0,concave
33,37706,8370,1,0.447874,0.71369,1.0,1.125,10.0,concave
34,35930,7308,1,0.465939,0.736423,1.0,1.125,10.0,concave
35,33844,6478,1,0.479625,0.753389,1.0,1.125,10.0,concave
36,32197,5668,1,0.496255,0.774718,1.0,1.125,10.0,concave
37,30305,4783,1,0.514606,0.796522,1.0,1.125,10.0,concave
38,28683,4134,1,0.53279,0.817113,1.0,1.125,10.0,concave
39,26779,3460,1,0.551914,0.834133,1.0,1.125,10.0,concave
40,25086,2964,1,0.56825,0.847936,1.0,1.125,10.0,concave
41,23414,2491,1,0.587223,0.867475,1.0,1.125,10.0,concave
42,22139,2031,1,0.608547,0.883181,1.0,1.125,10.0,concave
43,20828,1667,1,0.630476,0.899405,1.0,1.125,10.0,concave
44,19446,1318,1,0.652539,0.913497,1.0,1.125,10.0,concave
45,18275,1045,1,0.678038,0.927131,1.0,1.125,10.0,concave
46,17202,803,1,0.706659,0.938664,1.0,1.125,10.0,concave
47,15886,605,1,0.735063,0.952488,1.0,1.125,10.0,concave
48,14916,438,1,0.771777,0.962472,1.0,1.125,10.0,concave
49,13798,304,1,0.804843,0.970579,1.0,1.125,10.0,concave
50,12878,230,1,0.838485,0.979026,1.0,1.125,10.0,concave
51,12164,144,1,0.871156,0.985601,1.0,1.125,10.0,concave
52,11677,93,1,0.90224,0.990977,1.0,1.125,10.0,concave
53,11193,51,1,0.933951,0.995261,1.0,1.125,10.0,concave
54,10832,26,1,0.953542,0.997576,1.0,1.125,10.0,concave
55,10536,13,1,0.970111,0.998788,1.0,1.125,10.0,concave
56,10452,1,1,0.984979,0.999905,1.0,1.125,10.0,concave
57,10260,1,1,0.993713,0.999903,1.0,1.125,10.0,concave
58,10131,0,1,0.997878,1.0,1.0,1.125,10.0,concave

