generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49378,1,0.0,0.0,0.55,2.125,10.0,concave
2,78697,49419,1,0.0,0.0,0.55,2.125,10.0,concave
3,78367,49417,1,0.0,0.0,0.55,2.125,10.0,concave
4,78019,49443,1,0.0,0.0,0.55,2.125,10.0,concave
5,78073,49398,1,0.0,0.0,0.55,2.125,10.0,concave
6,78233,49639,1,0.0,0.0,0.55,2.125,10.0,concave
7,77971,49588,1,0.0,0.0,0.55,2.125,10.0,concave
8,78143,49606,1,0.0,0.0,0.55,2.125,10.0,concave
9,78140,49562,1,0.0,0.0,0.55,2.125,10.0,concave
10,78023,49572,1,0.0,0.0,0.55,2.125,10.0,concave
11,90803,49680,1,0.10718,0.10718,0.55,2.125,10.0,concave
12,96908,49671,1,0.163792,0.175197,0.55,2.125,10.0,concave
13,95919,48365,1,0.183523,0.212928,0.55,2.125,10.0,concave
14,93387,45726,1,0.2067,0.256537,0.55,2.125,10.0,concave
15,89781,42202,1,0.232576,0.303365,0.55,2.125,10.0,concave
16,86017,38408,1,0.259788,0.3502,0.55,2.125,10.0,concave
17,81319,34303,1,0.284644,0.393262,0.55,2.125,10.0,concave
18,77028,30568,1,0.307006,0.429923,0.55,2.125,10.0,concave
19,73223,27353,1,0.330991,0.468538,0.55,2.125,10.0,concave
20,69444,24553,1,0.350315,0.499598,0.55,2.125,10.0,concave
21,66489,22140,1,0.369384,0.530596,0.55,2.125,10.0,concave
22,63880,19987,1,0.390334,0.559632,0.55,2.125,10.0,concave
23,61389,18042,1,0.407689,0.586926,0.55,2.125,10.0,concave
24,58755,16142,1,0.423814,0.60929,0.55,2.125,10.0,concave
25,56485,14710,1,0.437434,0.629791,0.55,2.125,10.0,concave
26,54583,13335,1,0.454086,0.651718,0.55,2.125,10.0,concave
27,52655,12205,1,0.466898,0.669243,0.55,2.125,10.0,concave
28,50984,11235,1,0.479109,0.684857,0.55,2.125,10.0,concave
29,49196,10215,1,0.493156,0.702173,0.55,2.125,10.0,concave
30,47447,9355,1,0.506819,0.720673,0.55,2.125,10.0,concave
31,46236,8450,1,0.519521,0.735256,0.55,2.125,10.0,concave
32,44661,7820,1,0.531792,0.75257,0.55,2.125,10.0,concave
33,43127,6960,1,0.545838,0.767497,0.55,2.125,10.0,concave
34,41666,6390,1,0.559062,0.780958,0.55,2.125,10.0,concave
35,40519,5725,1,0.569885,0.791376,0.55,2.125,10.0,concave
36,39606,5368,1,0.58051,0.801021,0.55,2.125,10.0,concave
37,38344,4894,1,0.58959,0.80868,0.55,2.125,10.0,concave
38,37420,4543,1,0.597019,0.817175,0.55,2.125,10.0,concave
39,36796,4264,1,0.60993,0.828099,0.55,2.125,10.0,concave
40,35694,3947,1,0.61833,0.831805,0.55,2.125,10.0,concave
41,34740,3707,1,0.627739,0.83854,0.55,2.125,10.0,concave
42,33998,3442,1,0.635723,0.845403,0.55,2.125,10.0,concave
43,33411,3170,1,0.646666,0.854413,0.55,2.125,10.0,concave
44,32679,2869,1,0.658776,0.866387,0.55,2.125,10.0,concave
45,31925,2609,1,0.674108,0.87627,0.55,2.125,10.0,concave
46,30922,2343,1,0.685283,0.885866,0.55,2.125,10.0,concave
47,30303,2104,1,0.696679,0.893775,0.55,2.125,10.0,concave
48,29381,1866,1,0.709427,0.901347,0.55,2.125,10.0,concave
49,28663,1676,1,0.723101,0.910631,0.55,2.125,10.0,concave
50,27781,1452,1,0.738083,0.919729,0.55,2.125,10.0,concave
51,27156,1327,1,0.754024,0.924733,0.55,2.125,10.0,concave
52,26362,1149,1,0.766934,0.933668,0.55,2.125,10.0,concave
53,25800,1031,1,0.783421,0.940217,0.55,2.125,10.0,concave
54,25060,842,1,0.797908,0.943883,0.55,2.125,10.0,concave
55,24500,767,1,0.811589,0.949483,0.55,2.125,10.0,concave
56,24078,659,1,0.827056,0.953993,0.55,2.125,10.0,concave
57,23521,583,1,0.839531,0.958086,0.55,2.125,10.0,concave
58,22899,509,1,0.852252,0.964016,0.55,2.125,10.0,concave
59,22548,447,1,0.864862,0.967,0.55,2.125,10.0,concave
60,22133,386,1,0.876559,0.972099,0.55,2.125,10.0,concave
61,21843,306,1,0.890146,0.978176,0.55,2.125,10.0,concave
62,21405,235,1,0.908687,0.982259,0.55,2.125,10.0,concave
63,21181,170,1,0.92081,0.986772,0.55,2.125,10.0,concave
64,20658,134,1,0.936779,0.990181,0.55,2.125,10.0,concave
65,20565,105,1,0.950376,0.993005,0.55,2.125,10.0,concave
66,20265,61,1,0.961413,0.995486,0.55,2.125,10.0,concave
67,20033,43,1,0.972953,0.99641,0.55,2.125,10.0,concave
68,19633,31,1,0.982521,0.997575,0.55,2.125,10.0,concave
69,19427,18,1,0.986447,0.998166,0.55,2.125,10.0,concave
70,19330,17,1,0.990056,0.998458,0.55,2.125,10.0,concave
71,19212,13,1,0.992442,0.99912,0.55,2.125,10.0,concave
72,19341,11,1,0.994458,0.99933,0.55,2.125,10.0,concave
73,19289,7,1,0.994966,0.999432,0.55,2.125,10.0,concave
74,19359,5,1,0.99693,0.999639,0.55,2.125,10.0,concave
75,19316,4,1,0.997648,0.999742,0.55,2.125,10.0,concave
76,19296,1,1,0.998189,0.999948,0.55,2.125,10.0,concave
77,19310,1,1,0.998784,0.999948,0.55,2.125,10.0,concave
78,19215,1,1,0.999297,0.999948,0.55,2.125,10.0,concave
79,19370,0,1,0.999768,1.0,0.55,2.125,10.0,concave

