generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49544,1,0.0,0.0,0.65,1.5,10.0,concave
2,78510,49601,1,0.0,0.0,0.65,1.5,10.0,concave
3,78416,49810,1,0.0,0.0,0.65,1.5,10.0,concave
4,78478,49931,1,0.0,0.0,0.65,1.5,10.0,concave
5,78916,50221,1,0.0,0.0,0.65,1.5,10.0,concave
6,78986,50258,1,0.0,0.0,0.65,1.5,10.0,concave
7,78802,50091,1,0.0,0.0,0.65,1.5,10.0,concave
8,78749,50032,1,0.0,0.0,0.65,1.5,10.0,concave
9,78508,49817,1,0.0,0.0,0.65,1.5,10.0,concave
10,78306,49782,1,0.0,0.0,0.65,1.5,10.0,concave
11,87676,50066,1,0.0780057,0.0780057,0.65,1.5,10.0,concave
12,92496,50148,1,0.121295,0.130313,0.65,1.5,10.0,concave
13,91067,49065,1,0.13681,0.160965,0.65,1.5,10.0,concave
14,88619,46604,1,0.155653,0.1969,0.65,1.5,10.0,concave
15,86032,44060,1,0.178408,0.237509,0.65,1.5,10.0,concave
16,82723,40625,1,0.199979,0.27668,0.65,1.5,10.0,concave
17,79077,37402,1,0.218839,0.310774,0.65,1.5,10.0,concave
18,75314,34363,1,0.238519,0.3442,0.65,1.5,10.0,concave
19,71880,31225,1,0.256556,0.375662,0.65,1.5,10.0,concave
20,68872,28657,1,0.273281,0.404088,0.65,1.5,10.0,concave
21,66387,26370,1,0.291663,0.434031,0.65,1.5,10.0,concave
22,63227,24163,1,0.306957,0.459947,0.65,1.5,10.0,concave
23,60699,22241,1,0.320991,0.484036,0.65,1.5,10.0,concave
24,58490,20450,1,0.337887,0.510561,0.65,1.5,10.0,concave
25,56268,18858,1,0.351381,0.531546,0.65,1.5,10.0,concave
26,54555,17423,1,0.366871,0.555691,0.65,1.5,10.0,concave
27,52135,15940,1,0.378727,0.575655,0.65,1.5,10.0,concave
28,50338,14626,1,0.389811,0.591894,0.65,1.5,10.0,concave
29,48706,13566,1,0.403411,0.611554,0.65,1.5,10.0,concave
30,46995,12480,1,0.414074,0.626555,0.65,1.5,10.0,concave
31,45857,11668,1,0.424598,0.639268,0.65,1.5,10.0,concave
32,44473,10963,1,0.433469,0.65336,0.65,1.5,10.0,concave
33,43311,10260,1,0.442287,0.665788,0.65,1.5,10.0,concave
34,42047,9662,1,0.450113,0.675324,0.65,1.5,10.0,concave
35,40898,9132,1,0.459988,0.68929,0.65,1.5,10.0,concave
36,40022,8561,1,0.468756,0.699267,0.65,1.5,10.0,concave
37,39017,8060,1,0.475179,0.708767,0.65,1.5,10.0,concave
38,38169,7589,1,0.484481,0.719297,0.65,1.5,10.0,concave
39,37273,7124,1,0.491858,0.728608,0.65,1.5,10.0,concave
40,36467,6693,1,0.499719,0.736978,0.65,1.5,10.0,concave
41,35613,6309,1,0.503664,0.739972,0.65,1.5,10.0,concave
42,34992,6179,1,0.510126,0.746417,0.65,1.5,10.0,concave
43,34354,5783,1,0.518339,0.757303,0.65,1.5,10.0,concave
44,33636,5533,1,0.526741,0.766385,0.65,1.5,10.0,concave
45,32756,5234,1,0.532949,0.775688,0.65,1.5,10.0,concave
46,32374,4960,1,0.538955,0.783189,0.65,1.5,10.0,concave
47,31793,4604,1,0.549041,0.791939,0.65,1.5,10.0,concave
48,30921,4299,1,0.555112,0.796307,0.65,1.5,10.0,concave
49,30134,4145,1,0.56155,0.801453,0.65,1.5,10.0,concave
50,29215,3808,1,0.569854,0.809463,0.65,1.5,10.0,concave
51,28999,3618,1,0.579121,0.815734,0.65,1.5,10.0,concave
52,28350,3431,1,0.585792,0.821682,0.65,1.5,10.0,concave
53,27614,3249,1,0.59277,0.830566,0.65,1.5,10.0,concave
54,27118,2967,1,0.59975,0.838149,0.65,1.5,10.0,concave
55,26581,2806,1,0.60819,0.843878,0.65,1.5,10.0,concave
56,26008,2607,1,0.617317,0.850799,0.65,1.5,10.0,concave
57,25416,2471,1,0.625096,0.855422,0.65,1.5,10.0,concave
58,24590,2249,1,0.634844,0.864537,0.65,1.5,10.0,concave
59,24327,2065,1,0.648763,0.875668,0.65,1.5,10.0,concave
60,23575,1843,1,0.659175,0.88192,0.65,1.5,10.0,concave
61,22949,1713,1,0.67062,0.888129,0.65,1.5,10.0,concave
62,22217,1554,1,0.678958,0.893274,0.65,1.5,10.0,concave
63,21856,1446,1,0.69099,0.899785,0.65,1.5,10.0,concave
64,21355,1309,1,0.701827,0.905484,0.65,1.5,10.0,concave
65,21042,1224,1,0.716334,0.91309,0.65,1.5,10.0,concave
66,19998,1056,1,0.729298,0.919514,0.65,1.5,10.0,concave
67,19584,949,1,0.744668,0.926518,0.65,1.5,10.0,concave
68,18995,848,1,0.755698,0.930716,0.65,1.5,10.0,concave
