generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49177,1,0.0,0.0,0.45,1.5,10.0,linear
2,78309,49319,1,0.0,0.0,0.45,1.5,10.0,linear
3,82346,51514,1,0.0,0.0,0.45,1.5,10.0,linear
4,79680,50444,1,0.0,0.0,0.45,1.5,10.0,linear
5,75592,48413,1,0.0,0.0,0.45,1.5,10.0,linear
6,78219,49830,1,0.0,0.0,0.45,1.5,10.0,linear
7,82469,51813,1,0.0,0.0,0.45,1.5,10.0,linear
8,78979,50097,1,0.0,0.0,0.45,1.5,10.0,linear
9,74421,48024,1,0.0,0.0,0.45,1.5,10.0,linear
10,78362,49964,1,0.0,0.0,0.45,1.5,10.0,linear
11,92681,52530,1,0.0765764,0.0765764,0.45,1.5,10.0,linear
12,92233,50052,1,0.127446,0.135016,0.45,1.5,10.0,linear
13,82419,44909,1,0.142866,0.170379,0.45,1.5,10.0,linear
14,88039,46171,1,0.153654,0.203599,0.45,1.5,10.0,linear
15,98178,48804,1,0.166594,0.228711,0.45,1.5,10.0,linear
16,93976,45527,1,0.185724,0.26324,0.45,1.5,10.0,linear
17,89427,42764,1,0.203701,0.303,0.45,1.5,10.0,linear
18,93325,43309,1,0.210494,0.321186,0.45,1.5,10.0,linear
19,96887,43236,1,0.217897,0.336838,0.45,1.5,10.0,linear
20,96423,41998,1,0.225235,0.354146,0.45,1.5,10.0,linear
21,97466,41930,1,0.229541,0.36312,0.45,1.5,10.0,linear
22,97991,41956,1,0.234478,0.373241,0.45,1.5,10.0,linear
23,98786,41886,1,0.237172,0.379556,0.45,1.5,10.0,linear
24,98982,41500,1,0.24095,0.386899,0.45,1.5,10.0,linear
25,98615,41097,1,0.243246,0.392266,0.45,1.5,10.0,linear
26,98731,40722,1,0.246763,0.397672,0.45,1.5,10.0,linear
27,98012,40347,1,0.247934,0.402324,0.45,1.5,10.0,linear
28,99400,40416,1,0.249976,0.406978,0.45,1.5,10.0,linear
29,99792,40136,1,0.250406,0.40805,0.45,1.5,10.0,linear
30,100142,40339,1,0.249887,0.408028,0.45,1.5,10.0,linear
31,99584,40232,1,0.252016,0.411469,0.45,1.5,10.0,linear
32,99545,40163,1,0.251712,0.411585,0.45,1.5,10.0,linear
33,99436,40134,1,0.252575,0.413065,0.45,1.5,10.0,linear
34,99669,39986,1,0.252816,0.4131,0.45,1.5,10.0,linear
35,99826,40105,1,0.253604,0.414717,0.45,1.5,10.0,linear
36,99900,40055,1,0.255335,0.417639,0.45,1.5,10.0,linear
37,100322,40123,1,0.25506,0.417103,0.45,1.5,10.0,linear
38,100382,39975,1,0.255343,0.417599,0.45,1.5,10.0,linear
39,99403,39718,1,0.256796,0.420905,0.45,1.5,10.0,linear
40,99701,39861,1,0.255599,0.41889,0.45,1.5,10.0,linear
41,100323,39920,1,0.255037,0.418173,0.45,1.5,10.0,linear
42,100374,40026,1,0.25491,0.417778,0.45,1.5,10.0,linear
43,100100,39871,1,0.254819,0.417828,0.45,1.5,10.0,linear
44,99279,39470,1,0.255719,0.420048,0.45,1.5,10.0,linear
45,100286,39779,1,0.255914,0.4195,0.45,1.5,10.0,linear
46,100326,39769,1,0.255039,0.4191,0.45,1.5,10.0,linear
47,100825,39770,1,0.2559,0.419474,0.45,1.5,10.0,linear
48,100005,39684,1,0.254935,0.417662,0.45,1.5,10.0,linear
49,100336,39979,1,0.254868,0.417733,0.45,1.5,10.0,linear
50,100667,40106,1,0.254762,0.416749,0.45,1.5,10.0,linear
51,99498,39720,1,0.255325,0.418239,0.45,1.5,10.0,linear
52,100275,40189,1,0.253479,0.414677,0.45,1.5,10.0,linear
53,100360,40446,1,0.252757,0.412838,0.45,1.5,10.0,linear
54,99369,39924,1,0.253542,0.414013,0.45,1.5,10.0,linear
55,98635,39666,1,0.253041,0.414222,0.45,1.5,10.0,linear
56,99945,39894,1,0.25406,0.415706,0.45,1.5,10.0,linear
57,100457,39816,1,0.25373,0.416006,0.45,1.5,10.0,linear
58,100515,39992,1,0.254379,0.417193,0.45,1.5,10.0,linear
59,100262,39874,1,0.253342,0.414656,0.45,1.5,10.0,linear
60,100089,39702,1,0.254185,0.416258,0.45,1.5,10.0,linear
61,99873,39529,1,0.255261,0.417959,0.45,1.5,10.0,linear
62,101175,40240,1,0.252425,0.413608,0.45,1.5,10.0,linear
63,100720,40301,1,0.252545,0.413589,0.45,1.5,10.0,linear
64,100081,40095,1,0.253393,0.414253,0.45,1.5,10.0,linear
65,99062,39805,1,0.254453,0.416791,0.45,1.5,10.0,linear
66,99693,39842,1,0.253697,0.41525,0.45,1.5,10.0,linear
67,100082,40006,1,0.253444,0.415155,0.45,1.5,10.0,linear
