generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49057,1,0.0,0.0,0.85,2.375,10.0,concave
2,78134,49399,1,0.0,0.0,0.85,2.375,10.0,concave
3,78262,49730,1,0.0,0.0,0.85,2.375,10.0,concave
4,78423,49910,1,0.0,0.0,0.85,2.375,10.0,concave
5,78385,49960,1,0.0,0.0,0.85,2.375,10.0,concave
6,78456,50085,1,0.0,0.0,0.85,2.375,10.0,concave
7,78554,49970,1,0.0,0.0,0.85,2.375,10.0,concave
8,78493,50071,1,0.0,0.0,0.85,2.375,10.0,concave
9,78303,49922,1,0.0,0.0,0.85,2.375,10.0,concave
10,78749,50189,1,0.0,0.0,0.85,2.375,10.0,concave
11,92966,50114,1,0.116422,0.116422,0.85,2.375,10.0,concave
12,100197,50191,1,0.177422,0.189179,0.85,2.375,10.0,concave
13,98584,48581,1,0.198158,0.228171,0.85,2.375,10.0,concave
14,95529,45509,1,0.225108,0.276226,0.85,2.375,10.0,concave
15,91262,41732,1,0.252367,0.325625,0.85,2.375,10.0,concave
16,87067,37475,1,0.282567,0.37793,0.85,2.375,10.0,concave
17,82296,33197,1,0.311438,0.42727,0.85,2.375,10.0,concave
18,77887,29024,1,0.339213,0.47205,0.85,2.375,10.0,concave
19,73530,25366,1,0.365834,0.515917,0.85,2.375,10.0,concave
20,69305,22172,1,0.391393,0.555352,0.85,2.375,10.0,concave
21,65880,19229,1,0.418581,0.596585,0.85,2.375,10.0,concave
22,62499,16829,1,0.441329,0.630075,0.85,2.375,10.0,concave
23,59475,14521,1,0.465976,0.666125,0.85,2.375,10.0,concave
24,56475,12505,1,0.488557,0.696575,0.85,2.375,10.0,concave
25,53351,10754,1,0.510295,0.725964,0.85,2.375,10.0,concave
26,50702,9120,1,0.531014,0.751174,0.85,2.375,10.0,concave
27,48230,7912,1,0.552135,0.777162,0.85,2.375,10.0,concave
28,45826,6786,1,0.573707,0.799818,0.85,2.375,10.0,concave
29,43590,5763,1,0.593087,0.821533,0.85,2.375,10.0,concave
30,41872,4921,1,0.612993,0.840747,0.85,2.375,10.0,concave
31,40015,4109,1,0.631837,0.857442,0.85,2.375,10.0,concave
32,38336,3470,1,0.652784,0.874396,0.85,2.375,10.0,concave
33,36455,2882,1,0.672379,0.888559,0.85,2.375,10.0,concave
34,34947,2453,1,0.695088,0.90418,0.85,2.375,10.0,concave
35,33420,1990,1,0.718043,0.919988,0.85,2.375,10.0,concave
36,31940,1576,1,0.739522,0.932072,0.85,2.375,10.0,concave
37,30519,1238,1,0.762791,0.942069,0.85,2.375,10.0,concave
38,29420,965,1,0.786122,0.949512,0.85,2.375,10.0,concave
39,27929,785,1,0.81154,0.957371,0.85,2.375,10.0,concave
40,26847,611,1,0.836983,0.964758,0.85,2.375,10.0,concave
41,25919,482,1,0.862246,0.972666,0.85,2.375,10.0,concave
42,24993,379,1,0.877716,0.978708,0.85,2.375,10.0,concave
43,24349,265,1,0.898699,0.98443,0.85,2.375,10.0,concave
44,24066,208,1,0.921234,0.989095,0.85,2.375,10.0,concave
45,23279,114,1,0.937182,0.993849,0.85,2.375,10.0,concave
46,22828,64,1,0.954854,0.996558,0.85,2.375,10.0,concave
47,22354,33,1,0.969746,0.998508,0.85,2.375,10.0,concave
48,22167,20,1,0.980831,0.999015,0.85,2.375,10.0,concave
49,21805,12,1,0.989569,0.999361,0.85,2.375,10.0,concave
50,21575,6,1,0.993075,0.999538,0.85,2.375,10.0,concave
51,21462,4,1,0.99658,0.999628,0.85,2.375,10.0,concave
52,21349,3,1,0.997475,0.999766,0.85,2.375,10.0,concave
53,21606,2,1,0.99882,0.999861,0.85,2.375,10.0,concave
54,21462,1,1,0.999464,0.999953,0.85,2.375,10.0,concave
55,21553,1,1,0.999513,0.999954,0.85,2.375,10.0,concave
56,21417,0,1,0.999953,1.0,0.85,2.375,10.0,concave

