generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49365,1,0.0,0.0,0.2,18.75,10.0,convex
2,78253,49323,1,0.0,0.0,0.2,18.75,10.0,convex
3,82329,51620,1,0.0,0.0,0.2,18.75,10.0,convex
4,78137,49816,1,0.0,0.0,0.2,18.75,10.0,convex
5,70241,46039,1,0.0,0.0,0.2,18.75,10.0,convex
6,86645,53995,1,0.0,0.0,0.2,18.75,10.0,convex
7,95402,58512,1,0.0,0.0,0.2,18.75,10.0,convex
8,62994,42891,1,0.0,0.0,0.2,18.75,10.0,convex
9,37955,30451,1,0.0,0.0,0.2,18.75,10.0,convex
10,132767,75910,1,0.0,0.0,0.2,18.75,10.0,convex
11,241090,73993,1,0.468709,0.468709,0.2,18.75,10.0,convex
12,253152,54606,1,0.667986,0.667986,0.2,18.75,10.0,convex
13,213159,39113,1,0.685965,0.704055,0.2,18.75,10.0,convex
14,231203,42082,1,0.586799,0.631334,0.2,18.75,10.0,convex
15,279195,56143,1,0.628276,0.657489,0.2,18.75,10.0,convex
16,242371,37523,1,0.688877,0.738569,0.2,18.75,10.0,convex
17,225571,30695,1,0.661469,0.809522,0.2,18.75,10.0,convex
18,260563,32026,1,0.696998,0.833376,0.2,18.75,10.0,convex
19,253220,25724,1,0.66852,0.855518,0.2,18.75,10.0,convex
20,271315,23157,1,0.687751,0.865689,0.2,18.75,10.0,convex
21,257137,18745,1,0.685625,0.877386,0.2,18.75,10.0,convex
22,268285,20272,1,0.689555,0.8755,0.2,18.75,10.0,convex
23,260873,19392,1,0.688653,0.877842,0.2,18.75,10.0,convex
24,263859,19284,1,0.691088,0.877978,0.2,18.75,10.0,convex
25,261795,19267,1,0.691292,0.878046,0.2,18.75,10.0,convex
26,262238,19066,1,0.691825,0.878844,0.2,18.75,10.0,convex
27,260893,18985,1,0.691917,0.879148,0.2,18.75,10.0,convex
28,261442,18870,1,0.691836,0.878024,0.2,18.75,10.0,convex
29,261284,19136,1,0.692324,0.87793,0.2,18.75,10.0,convex
30,261195,18991,1,0.692561,0.878303,0.2,18.75,10.0,convex
31,261415,18996,1,0.692136,0.877738,0.2,18.75,10.0,convex
32,261253,19076,1,0.692303,0.878663,0.2,18.75,10.0,convex
33,261246,18946,1,0.691942,0.877753,0.2,18.75,10.0,convex
34,261021,19109,1,0.692258,0.877922,0.2,18.75,10.0,convex
35,260274,19035,1,0.69095,0.877123,0.2,18.75,10.0,convex
36,261022,19240,1,0.691208,0.877256,0.2,18.75,10.0,convex
37,261076,19085,1,0.691889,0.878441,0.2,18.75,10.0,convex
38,261127,19097,1,0.69192,0.878115,0.2,18.75,10.0,convex
39,260817,19037,1,0.691685,0.878327,0.2,18.75,10.0,convex
40,261625,18910,1,0.6928,0.878849,0.2,18.75,10.0,convex
41,261473,18699,1,0.693813,0.880376,0.2,18.75,10.0,convex
42,260807,18526,1,0.694252,0.880815,0.2,18.75,10.0,convex
43,260772,18502,1,0.694246,0.880883,0.2,18.75,10.0,convex
