generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49567,1,0.0,0.0,0.15,2.0,10.0,concave
2,78355,49230,1,0.0,0.0,0.15,2.0,10.0,concave
3,78632,49604,1,0.0,0.0,0.15,2.0,10.0,concave
4,78166,49319,1,0.0,0.0,0.15,2.0,10.0,concave
5,78098,49383,1,0.0,0.0,0.15,2.0,10.0,concave
6,78114,49442,1,0.0,0.0,0.15,2.0,10.0,concave
7,78309,49673,1,0.0,0.0,0.15,2.0,10.0,concave
8,78365,49662,1,0.0,0.0,0.15,2.0,10.0,concave
9,78388,49762,1,0.0,0.0,0.15,2.0,10.0,concave
10,78624,49900,1,0.0,0.0,0.15,2.0,10.0,concave
11,90813,49992,1,0.101536,0.101536,0.15,2.0,10.0,concave
12,96852,50260,1,0.155082,0.166184,0.15,2.0,10.0,concave
13,95441,48804,1,0.173786,0.202063,0.15,2.0,10.0,concave
14,92743,46108,1,0.197888,0.246187,0.15,2.0,10.0,concave
15,89297,42885,1,0.221027,0.288012,0.15,2.0,10.0,concave
16,85290,39167,1,0.24547,0.330521,0.15,2.0,10.0,concave
17,81439,35425,1,0.268128,0.368775,0.15,2.0,10.0,concave
18,77270,32086,1,0.28715,0.401657,0.15,2.0,10.0,concave
19,73994,29132,1,0.30572,0.43133,0.15,2.0,10.0,concave
20,71037,26557,1,0.320487,0.454189,0.15,2.0,10.0,concave
21,68277,24480,1,0.335921,0.478451,0.15,2.0,10.0,concave
22,65776,22699,1,0.349192,0.498084,0.15,2.0,10.0,concave
23,63264,21082,1,0.361881,0.518044,0.15,2.0,10.0,concave
24,61638,19620,1,0.373275,0.533255,0.15,2.0,10.0,concave
25,59786,18421,1,0.379546,0.544115,0.15,2.0,10.0,concave
26,58871,17617,1,0.387576,0.554202,0.15,2.0,10.0,concave
27,57513,16650,1,0.397566,0.568095,0.15,2.0,10.0,concave
28,56399,16022,1,0.403271,0.57548,0.15,2.0,10.0,concave
29,55507,15377,1,0.410718,0.58669,0.15,2.0,10.0,concave
30,54749,14761,1,0.418702,0.598219,0.15,2.0,10.0,concave
31,53584,14112,1,0.424937,0.607042,0.15,2.0,10.0,concave
32,52640,13649,1,0.4294,0.610681,0.15,2.0,10.0,concave
33,51947,13058,1,0.434253,0.6176,0.15,2.0,10.0,concave
34,51366,12831,1,0.435458,0.61913,0.15,2.0,10.0,concave
