generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49243,1,0.0,0.0,0.35,2.25,10.0,linear
2,78420,49598,1,0.0,0.0,0.35,2.25,10.0,linear
3,82220,51794,1,0.0,0.0,0.35,2.25,10.0,linear
4,79321,50636,1,0.0,0.0,0.35,2.25,10.0,linear
5,73626,47675,1,0.0,0.0,0.35,2.25,10.0,linear
6,77151,49231,1,0.0,0.0,0.35,2.25,10.0,linear
7,86400,53665,1,0.0,0.0,0.35,2.25,10.0,linear
8,79296,50161,1,0.0,0.0,0.35,2.25,10.0,linear
9,67702,44824,1,0.0,0.0,0.35,2.25,10.0,linear
10,78542,50150,1,0.0,0.0,0.35,2.25,10.0,linear
11,104497,55935,1,0.110757,0.110757,0.35,2.25,10.0,linear
12,97353,48910,1,0.189922,0.195898,0.35,2.25,10.0,linear
13,79646,40354,1,0.198069,0.2358,0.35,2.25,10.0,linear
14,99076,47843,1,0.201246,0.260566,0.35,2.25,10.0,linear
15,110821,50393,1,0.217303,0.282539,0.35,2.25,10.0,linear
16,96409,42406,1,0.247091,0.337498,0.35,2.25,10.0,linear
17,90744,39349,1,0.266238,0.388501,0.35,2.25,10.0,linear
18,102391,42101,1,0.271007,0.40582,0.35,2.25,10.0,linear
19,107693,42000,1,0.278286,0.420889,0.35,2.25,10.0,linear
20,104217,39344,1,0.286998,0.436673,0.35,2.25,10.0,linear
21,102310,38638,1,0.291431,0.450065,0.35,2.25,10.0,linear
22,106906,40066,1,0.292185,0.453459,0.35,2.25,10.0,linear
23,108196,39780,1,0.293618,0.455628,0.35,2.25,10.0,linear
24,105783,38503,1,0.298487,0.464875,0.35,2.25,10.0,linear
25,106101,38653,1,0.299101,0.466044,0.35,2.25,10.0,linear
26,106970,38642,1,0.300771,0.469867,0.35,2.25,10.0,linear
27,107203,38435,1,0.300558,0.471619,0.35,2.25,10.0,linear
28,106913,38175,1,0.301204,0.472417,0.35,2.25,10.0,linear
29,107169,38385,1,0.302419,0.474778,0.35,2.25,10.0,linear
30,107816,38358,1,0.303227,0.476366,0.35,2.25,10.0,linear
31,107791,38073,1,0.302407,0.474156,0.35,2.25,10.0,linear
32,106811,38027,1,0.302208,0.474571,0.35,2.25,10.0,linear
33,107734,38265,1,0.302628,0.474854,0.35,2.25,10.0,linear
34,107274,38229,1,0.302183,0.474796,0.35,2.25,10.0,linear
35,107729,38371,1,0.302144,0.474151,0.35,2.25,10.0,linear
36,107060,38362,1,0.302636,0.476115,0.35,2.25,10.0,linear
37,107358,38245,1,0.303473,0.477198,0.35,2.25,10.0,linear
38,107418,38011,1,0.304392,0.478028,0.35,2.25,10.0,linear
39,106769,38055,1,0.304375,0.479769,0.35,2.25,10.0,linear
40,108193,38377,1,0.304278,0.478309,0.35,2.25,10.0,linear
41,107362,38045,1,0.304396,0.477672,0.35,2.25,10.0,linear
42,106919,37730,1,0.305238,0.479937,0.35,2.25,10.0,linear
43,107452,37942,1,0.304487,0.47806,0.35,2.25,10.0,linear
44,106755,37920,1,0.303864,0.478062,0.35,2.25,10.0,linear
45,107555,38052,1,0.303709,0.478561,0.35,2.25,10.0,linear
46,108189,38472,1,0.304806,0.479386,0.35,2.25,10.0,linear
47,107564,38257,1,0.305988,0.481253,0.35,2.25,10.0,linear
48,107032,38001,1,0.306425,0.482241,0.35,2.25,10.0,linear
49,107408,38116,1,0.305969,0.48123,0.35,2.25,10.0,linear
50,106798,37684,1,0.306738,0.483848,0.35,2.25,10.0,linear
51,106959,37398,1,0.30763,0.485128,0.35,2.25,10.0,linear
52,107037,37497,1,0.307051,0.485259,0.35,2.25,10.0,linear
53,108199,37834,1,0.305076,0.482221,0.35,2.25,10.0,linear
54,107981,38037,1,0.304557,0.481316,0.35,2.25,10.0,linear
55,107605,37818,1,0.305084,0.481597,0.35,2.25,10.0,linear
56,107540,37818,1,0.304587,0.47981,0.35,2.25,10.0,linear
57,107779,38132,1,0.303313,0.477956,0.35,2.25,10.0,linear
58,108025,38294,1,0.304293,0.480051,0.35,2.25,10.0,linear
59,108127,38137,1,0.305771,0.481051,0.35,2.25,10.0,linear
60,106813,37456,1,0.306104,0.482848,0.35,2.25,10.0,linear
61,107655,37788,1,0.305972,0.48243,0.35,2.25,10.0,linear
62,108108,38006,1,0.306517,0.483119,0.35,2.25,10.0,linear
63,107762,37505,1,0.306648,0.483167,0.35,2.25,10.0,linear
64,107211,37572,1,0.305301,0.481933,0.35,2.25,10.0,linear
65,108615,38086,1,0.303405,0.478293,0.35,2.25,10.0,linear
66,108589,38293,1,0.30336,0.478405,0.35,2.25,10.0,linear
67,108153,38161,1,0.303339,0.477252,0.35,2.25,10.0,linear
68,107302,38076,1,0.303583,0.4786,0.35,2.25,10.0,linear
69,107926,38230,1,0.304821,0.480132,0.35,2.25,10.0,linear
70,107417,38184,1,0.304802,0.478885,0.35,2.25,10.0,linear
71,107046,37979,1,0.305159,0.480278,0.35,2.25,10.0,linear
72,107396,37857,1,0.305386,0.481377,0.35,2.25,10.0,linear
73,107893,38075,1,0.304986,0.481691,0.35,2.25,10.0,linear
74,107552,37805,1,0.306234,0.482958,0.35,2.25,10.0,linear
75,107461,37683,1,0.306991,0.48376,0.35,2.25,10.0,linear
76,107317,37785,1,0.306651,0.483968,0.35,2.25,10.0,linear
77,107921,38068,1,0.306285,0.48311,0.35,2.25,10.0,linear
78,107012,37676,1,0.306327,0.483731,0.35,2.25,10.0,linear
79,107383,37744,1,0.30711,0.486,0.35,2.25,10.0,linear
80,107588,37883,1,0.307342,0.485741,0.35,2.25,10.0,linear
81,106928,37390,1,0.307478,0.487789,0.35,2.25,10.0,linear
82,107526,37381,1,0.308594,0.488971,0.35,2.25,10.0,linear
83,107786,37502,1,0.308041,0.487585,0.35,2.25,10.0,linear
84,107941,37632,1,0.30827,0.488681,0.35,2.25,10.0,linear
