generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49288,1,0.0,0.0,0.65,0.0,10.0,convex
2,78237,49331,1,0.0,0.0,0.65,0.0,10.0,convex
3,84545,52865,1,0.0,0.0,0.65,0.0,10.0,convex
4,78430,50146,1,0.0,0.0,0.65,0.0,10.0,convex
5,60568,41189,1,0.0,0.0,0.65,0.0,10.0,convex
6,96945,58450,1,0.0,0.0,0.65,0.0,10.0,convex
7,104153,62167,1,0.0,0.0,0.65,0.0,10.0,convex
8,69008,45781,1,0.0,0.0,0.65,0.0,10.0,convex
9,38341,31782,1,0.0,0.0,0.65,0.0,10.0,convex
10,123877,72031,1,0.0,0.0,0.65,0.0,10.0,convex
11,124370,71951,1,0.0,0.0,0.65,0.0,10.0,convex
12,81129,52104,1,0.0,0.0,0.65,0.0,10.0,convex
13,43358,37328,1,0.0,0.0,0.65,0.0,10.0,convex
14,87759,56812,1,0.0,0.0,0.65,0.0,10.0,convex
15,121823,70596,1,0.0,0.0,0.65,0.0,10.0,convex
16,79866,49114,1,0.0,0.0,0.65,0.0,10.0,convex
17,46168,35991,1,0.0,0.0,0.65,0.0,10.0,convex
18,110075,67586,1,0.0,0.0,0.65,0.0,10.0,convex
19,118237,69812,1,0.0,0.0,0.65,0.0,10.0,convex
20,76822,49185,1,0.0,0.0,0.65,0.0,10.0,convex
21,40321,33621,1,0.0,0.0,0.65,0.0,10.0,convex
22,106617,64961,1,0.0,0.0,0.65,0.0,10.0,convex
23,127906,74077,1,0.0,0.0,0.65,0.0,10.0,convex
24,84058,52643,1,0.0,0.0,0.65,0.0,10.0,convex
25,46818,38141,1,0.0,0.0,0.65,0.0,10.0,convex
26,85479,56149,1,0.0,0.0,0.65,0.0,10.0,convex
27,120594,70612,1,0.0,0.0,0.65,0.0,10.0,convex
28,79466,49387,1,0.0,0.0,0.65,0.0,10.0,convex
29,45065,34870,1,0.0,0.0,0.65,0.0,10.0,convex
30,107107,66055,1,0.0,0.0,0.65,0.0,10.0,convex
31,123001,72586,1,0.0,0.0,0.65,0.0,10.0,convex
32,80776,51699,1,0.0,0.0,0.65,0.0,10.0,convex
33,43695,35954,1,0.0,0.0,0.65,0.0,10.0,convex
34,93897,59292,1,0.0,0.0,0.65,0.0,10.0,convex
35,123438,71702,1,0.0,0.0,0.65,0.0,10.0,convex
36,81608,50722,1,0.0,0.0,0.65,0.0,10.0,convex
37,46003,36370,1,0.0,0.0,0.65,0.0,10.0,convex
38,100176,63252,1,0.0,0.0,0.65,0.0,10.0,convex
39,120619,71205,1,0.0,0.0,0.65,0.0,10.0,convex
40,79384,50248,1,0.0,0.0,0.65,0.0,10.0,convex
41,43676,35179,1,0.0,0.0,0.65,0.0,10.0,convex
42,104070,64423,1,0.0,0.0,0.65,0.0,10.0,convex

