generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48752,1,0.0,0.0,0.4,20.0,10.0,convex
2,78375,49005,1,0.0,0.0,0.4,20.0,10.0,convex
3,85014,52580,1,0.0,0.0,0.4,20.0,10.0,convex
4,83049,52172,1,0.0,0.0,0.4,20.0,10.0,convex
5,58301,40225,1,0.0,0.0,0.4,20.0,10.0,convex
6,84266,52582,1,0.0,0.0,0.4,20.0,10.0,convex
7,118704,69340,1,0.0,0.0,0.4,20.0,10.0,convex
8,81395,51837,1,0.0,0.0,0.4,20.0,10.0,convex
9,47451,36869,1,0.0,0.0,0.4,20.0,10.0,convex
10,91300,57718,1,0.0,0.0,0.4,20.0,10.0,convex
11,240722,70056,1,0.500216,0.500216,0.4,20.0,10.0,convex
12,260302,50373,1,0.692845,0.692845,0.4,20.0,10.0,convex
13,224520,35030,1,0.648002,0.693691,0.4,20.0,10.0,convex
14,266608,48947,1,0.618411,0.677286,0.4,20.0,10.0,convex
15,283866,50614,1,0.673779,0.711061,0.4,20.0,10.0,convex
16,244859,33861,1,0.671265,0.78072,0.4,20.0,10.0,convex
17,259297,31574,1,0.696266,0.826517,0.4,20.0,10.0,convex
18,264293,28139,1,0.690276,0.857247,0.4,20.0,10.0,convex
19,278409,24171,1,0.697131,0.873102,0.4,20.0,10.0,convex
20,270928,18656,1,0.703815,0.893917,0.4,20.0,10.0,convex
21,274464,16865,1,0.713272,0.900757,0.4,20.0,10.0,convex
22,269669,16334,1,0.717143,0.903671,0.4,20.0,10.0,convex
23,266970,15028,1,0.723435,0.908092,0.4,20.0,10.0,convex
24,263675,14458,1,0.730381,0.911276,0.4,20.0,10.0,convex
25,260134,13713,1,0.733586,0.913242,0.4,20.0,10.0,convex
26,258342,13282,1,0.739753,0.916123,0.4,20.0,10.0,convex
27,255405,12611,1,0.743608,0.918749,0.4,20.0,10.0,convex
28,254428,12026,1,0.74843,0.922335,0.4,20.0,10.0,convex
29,252066,11300,1,0.753205,0.925056,0.4,20.0,10.0,convex
30,250318,10755,1,0.76009,0.928521,0.4,20.0,10.0,convex
31,246932,10024,1,0.765832,0.931779,0.4,20.0,10.0,convex
32,244377,9572,1,0.772545,0.933316,0.4,20.0,10.0,convex
33,241708,9223,1,0.778965,0.93686,0.4,20.0,10.0,convex
34,238785,8604,1,0.784838,0.938828,0.4,20.0,10.0,convex
35,236239,8261,1,0.790989,0.941258,0.4,20.0,10.0,convex
36,234105,7672,1,0.798288,0.943975,0.4,20.0,10.0,convex
37,231306,7312,1,0.804764,0.946209,0.4,20.0,10.0,convex
38,228579,6761,1,0.811859,0.948808,0.4,20.0,10.0,convex
39,226396,6348,1,0.819683,0.952192,0.4,20.0,10.0,convex
40,223664,5901,1,0.826245,0.955346,0.4,20.0,10.0,convex
41,221896,5454,1,0.836023,0.959173,0.4,20.0,10.0,convex
42,218433,4857,1,0.843458,0.962762,0.4,20.0,10.0,convex
43,216295,4274,1,0.854977,0.966422,0.4,20.0,10.0,convex
44,212561,3791,1,0.865681,0.970305,0.4,20.0,10.0,convex
45,209670,3268,1,0.877109,0.973326,0.4,20.0,10.0,convex
46,206630,2872,1,0.890687,0.976984,0.4,20.0,10.0,convex
47,202829,2429,1,0.901812,0.980223,0.4,20.0,10.0,convex
48,200004,2034,1,0.913477,0.983779,0.4,20.0,10.0,convex
49,197276,1619,1,0.925736,0.986605,0.4,20.0,10.0,convex
50,194714,1269,1,0.937391,0.989372,0.4,20.0,10.0,convex
51,192142,958,1,0.94908,0.991945,0.4,20.0,10.0,convex
52,189455,716,1,0.959841,0.993915,0.4,20.0,10.0,convex
53,187390,523,1,0.968921,0.995619,0.4,20.0,10.0,convex
54,185677,373,1,0.976659,0.996802,0.4,20.0,10.0,convex
55,184388,287,1,0.982493,0.997587,0.4,20.0,10.0,convex
56,183700,202,1,0.986954,0.998306,0.4,20.0,10.0,convex
57,182376,131,1,0.990379,0.998807,0.4,20.0,10.0,convex
58,181952,101,1,0.993104,0.99919,0.4,20.0,10.0,convex
59,181278,62,1,0.995273,0.999527,0.4,20.0,10.0,convex
60,181441,45,1,0.99682,0.999692,0.4,20.0,10.0,convex
61,180973,26,1,0.99776,0.99984,0.4,20.0,10.0,convex
62,181000,11,1,0.998446,0.999912,0.4,20.0,10.0,convex
63,180937,7,1,0.999069,0.999956,0.4,20.0,10.0,convex
64,180326,1,1,0.999446,0.999989,0.4,20.0,10.0,convex
65,180716,1,1,0.99977,0.999989,0.4,20.0,10.0,convex
66,180381,1,1,0.999895,0.999994,0.4,20.0,10.0,convex
67,180611,1,1,0.99997,0.999994,0.4,20.0,10.0,convex
68,179676,0,1,0.999967,1.0,0.4,20.0,10.0,convex

