generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49382,1,0.0,0.0,0.5,5.25,10.0,linear
2,78305,49395,1,0.0,0.0,0.5,5.25,10.0,linear
3,81963,51545,1,0.0,0.0,0.5,5.25,10.0,linear
4,81618,51691,1,0.0,0.0,0.5,5.25,10.0,linear
5,74111,48160,1,0.0,0.0,0.5,5.25,10.0,linear
6,74817,48512,1,0.0,0.0,0.5,5.25,10.0,linear
7,82549,52001,1,0.0,0.0,0.5,5.25,10.0,linear
8,83126,52050,1,0.0,0.0,0.5,5.25,10.0,linear
9,70959,46397,1,0.0,0.0,0.5,5.25,10.0,linear
10,73223,47553,1,0.0,0.0,0.5,5.25,10.0,linear
11,120057,54984,1,0.215774,0.215774,0.5,5.25,10.0,linear
12,131864,52889,1,0.344063,0.350051,0.5,5.25,10.0,linear
13,107780,40779,1,0.374168,0.419539,0.5,5.25,10.0,linear
14,113143,40466,1,0.372309,0.458454,0.5,5.25,10.0,linear
15,130600,43423,1,0.386019,0.49572,0.5,5.25,10.0,linear
16,130996,39615,1,0.409086,0.544107,0.5,5.25,10.0,linear
17,125488,35013,1,0.433827,0.599065,0.5,5.25,10.0,linear
18,126543,33151,1,0.446996,0.633373,0.5,5.25,10.0,linear
19,130954,32133,1,0.454127,0.652702,0.5,5.25,10.0,linear
20,131664,30037,1,0.461897,0.670226,0.5,5.25,10.0,linear
21,130433,28127,1,0.469148,0.685909,0.5,5.25,10.0,linear
22,131008,27598,1,0.472339,0.694979,0.5,5.25,10.0,linear
23,131189,26986,1,0.474515,0.700863,0.5,5.25,10.0,linear
24,131807,26468,1,0.477285,0.705859,0.5,5.25,10.0,linear
25,131223,25973,1,0.479268,0.708481,0.5,5.25,10.0,linear
26,130909,25582,1,0.482152,0.713092,0.5,5.25,10.0,linear
27,130733,25397,1,0.482846,0.713742,0.5,5.25,10.0,linear
28,130426,25250,1,0.48329,0.716242,0.5,5.25,10.0,linear
29,130458,25192,1,0.484204,0.718352,0.5,5.25,10.0,linear
30,130057,24725,1,0.48526,0.719835,0.5,5.25,10.0,linear
31,130793,24712,1,0.485647,0.719735,0.5,5.25,10.0,linear
32,130419,24517,1,0.486125,0.720422,0.5,5.25,10.0,linear
33,129923,24273,1,0.487416,0.722327,0.5,5.25,10.0,linear
34,129852,24152,1,0.487594,0.722966,0.5,5.25,10.0,linear
35,130171,24188,1,0.488202,0.724467,0.5,5.25,10.0,linear
36,129949,24255,1,0.488778,0.725734,0.5,5.25,10.0,linear
37,129883,24142,1,0.490113,0.72702,0.5,5.25,10.0,linear
38,129100,24037,1,0.488323,0.724907,0.5,5.25,10.0,linear
39,130042,24197,1,0.489162,0.725738,0.5,5.25,10.0,linear
40,129333,24028,1,0.488626,0.724837,0.5,5.25,10.0,linear
41,130076,24129,1,0.489306,0.72508,0.5,5.25,10.0,linear
42,129834,24302,1,0.488241,0.723782,0.5,5.25,10.0,linear
43,129832,24534,1,0.48671,0.721882,0.5,5.25,10.0,linear
44,129984,24461,1,0.488102,0.723787,0.5,5.25,10.0,linear
45,130001,24416,1,0.488388,0.723719,0.5,5.25,10.0,linear
46,130102,24326,1,0.487799,0.72306,0.5,5.25,10.0,linear
47,129846,24405,1,0.487514,0.72346,0.5,5.25,10.0,linear
48,130629,24407,1,0.488793,0.725352,0.5,5.25,10.0,linear
49,130185,24344,1,0.4894,0.727205,0.5,5.25,10.0,linear
50,129910,24248,1,0.489884,0.728274,0.5,5.25,10.0,linear
51,129490,23916,1,0.491124,0.729227,0.5,5.25,10.0,linear
52,129042,23683,1,0.490442,0.72773,0.5,5.25,10.0,linear
53,129258,23706,1,0.489486,0.726804,0.5,5.25,10.0,linear
54,129463,23779,1,0.490087,0.72724,0.5,5.25,10.0,linear
55,129168,23704,1,0.488953,0.726905,0.5,5.25,10.0,linear
56,129158,23874,1,0.48931,0.725621,0.5,5.25,10.0,linear
57,129126,23976,1,0.488949,0.725496,0.5,5.25,10.0,linear
58,129417,24074,1,0.4882,0.724607,0.5,5.25,10.0,linear
59,129354,24072,1,0.490028,0.727985,0.5,5.25,10.0,linear
60,129524,23745,1,0.490891,0.729144,0.5,5.25,10.0,linear
61,129380,23839,1,0.491401,0.729528,0.5,5.25,10.0,linear
62,129661,23719,1,0.49214,0.731109,0.5,5.25,10.0,linear
63,129016,23825,1,0.492925,0.731598,0.5,5.25,10.0,linear
