generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49089,1,0.0,0.0,0.15,9.0,10.0,linear
2,78181,49205,1,0.0,0.0,0.15,9.0,10.0,linear
3,82898,51554,1,0.0,0.0,0.15,9.0,10.0,linear
4,80798,51052,1,0.0,0.0,0.15,9.0,10.0,linear
5,76978,49600,1,0.0,0.0,0.15,9.0,10.0,linear
6,75859,49060,1,0.0,0.0,0.15,9.0,10.0,linear
7,79424,50349,1,0.0,0.0,0.15,9.0,10.0,linear
8,80842,50870,1,0.0,0.0,0.15,9.0,10.0,linear
9,78352,49779,1,0.0,0.0,0.15,9.0,10.0,linear
10,76582,49098,1,0.0,0.0,0.15,9.0,10.0,linear
11,132994,50420,1,0.328864,0.328864,0.15,9.0,10.0,linear
12,162841,51615,1,0.446961,0.461584,0.15,9.0,10.0,linear
13,155367,46653,1,0.489484,0.523597,0.15,9.0,10.0,linear
14,145481,39666,1,0.505724,0.587401,0.15,9.0,10.0,linear
15,153672,38077,1,0.518081,0.634967,0.15,9.0,10.0,linear
16,158602,34674,1,0.534229,0.68162,0.15,9.0,10.0,linear
17,160044,30376,1,0.549382,0.722626,0.15,9.0,10.0,linear
18,160849,27225,1,0.560066,0.749135,0.15,9.0,10.0,linear
19,163025,25825,1,0.564869,0.761914,0.15,9.0,10.0,linear
20,163142,24734,1,0.565381,0.767004,0.15,9.0,10.0,linear
21,163609,24015,1,0.56776,0.769945,0.15,9.0,10.0,linear
22,163325,23749,1,0.569549,0.770508,0.15,9.0,10.0,linear
23,162943,23798,1,0.568238,0.769948,0.15,9.0,10.0,linear
24,162901,23939,1,0.567596,0.769659,0.15,9.0,10.0,linear
25,163540,24033,1,0.569422,0.770419,0.15,9.0,10.0,linear
26,162678,23905,1,0.569241,0.770776,0.15,9.0,10.0,linear
27,163074,23736,1,0.568925,0.770305,0.15,9.0,10.0,linear
28,163064,23685,1,0.569263,0.770471,0.15,9.0,10.0,linear
29,162840,23694,1,0.568345,0.770292,0.15,9.0,10.0,linear
30,163501,23670,1,0.568369,0.770405,0.15,9.0,10.0,linear
31,163284,23655,1,0.56827,0.769801,0.15,9.0,10.0,linear
32,163825,23787,1,0.569168,0.770693,0.15,9.0,10.0,linear
33,163332,23879,1,0.56772,0.769442,0.15,9.0,10.0,linear
34,163670,23950,1,0.568315,0.769382,0.15,9.0,10.0,linear
35,163403,23808,1,0.568632,0.769559,0.15,9.0,10.0,linear
36,163080,23794,1,0.5688,0.770604,0.15,9.0,10.0,linear
37,162905,23567,1,0.569028,0.770922,0.15,9.0,10.0,linear
38,163073,23526,1,0.569059,0.771007,0.15,9.0,10.0,linear
39,163145,23738,1,0.568679,0.769897,0.15,9.0,10.0,linear
40,163273,23730,1,0.568309,0.769809,0.15,9.0,10.0,linear
41,162606,23771,1,0.567352,0.768196,0.15,9.0,10.0,linear
42,162907,23925,1,0.566695,0.767526,0.15,9.0,10.0,linear
43,163581,24067,1,0.568155,0.768323,0.15,9.0,10.0,linear
44,163349,23898,1,0.567699,0.768873,0.15,9.0,10.0,linear
45,163961,23992,1,0.56702,0.76734,0.15,9.0,10.0,linear
46,163470,24035,1,0.566953,0.768436,0.15,9.0,10.0,linear
47,163505,23714,1,0.567896,0.768811,0.15,9.0,10.0,linear
48,163106,23770,1,0.567636,0.768327,0.15,9.0,10.0,linear
49,162772,23819,1,0.56788,0.769078,0.15,9.0,10.0,linear
50,162847,23861,1,0.567598,0.769416,0.15,9.0,10.0,linear
51,163117,23775,1,0.568732,0.769604,0.15,9.0,10.0,linear
52,163258,23752,1,0.5682,0.769299,0.15,9.0,10.0,linear
53,163423,23997,1,0.56813,0.769846,0.15,9.0,10.0,linear
54,162900,23972,1,0.568252,0.769709,0.15,9.0,10.0,linear
55,163329,23853,1,0.568528,0.769765,0.15,9.0,10.0,linear
56,163497,23762,1,0.56873,0.770421,0.15,9.0,10.0,linear
57,163481,23825,1,0.568797,0.770094,0.15,9.0,10.0,linear
58,163063,23761,1,0.569873,0.771997,0.15,9.0,10.0,linear
59,163041,23559,1,0.570247,0.77261,0.15,9.0,10.0,linear
60,162551,23419,1,0.56979,0.77211,0.15,9.0,10.0,linear
61,162958,23491,1,0.569897,0.772268,0.15,9.0,10.0,linear
62,162566,23610,1,0.569362,0.771697,0.15,9.0,10.0,linear
63,163092,23627,1,0.56913,0.771177,0.15,9.0,10.0,linear
64,163101,23796,1,0.568935,0.769895,0.15,9.0,10.0,linear
65,163301,23800,1,0.569191,0.77015,0.15,9.0,10.0,linear
66,162700,23680,1,0.56859,0.769861,0.15,9.0,10.0,linear
