generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48944,1,0.0,0.0,0.8,10.5,10.0,linear
2,77874,49006,1,0.0,0.0,0.8,10.5,10.0,linear
3,82323,51399,1,0.0,0.0,0.8,10.5,10.0,linear
4,82339,51896,1,0.0,0.0,0.8,10.5,10.0,linear
5,74341,48358,1,0.0,0.0,0.8,10.5,10.0,linear
6,74637,48472,1,0.0,0.0,0.8,10.5,10.0,linear
7,82150,51693,1,0.0,0.0,0.8,10.5,10.0,linear
8,83395,52069,1,0.0,0.0,0.8,10.5,10.0,linear
9,72725,47015,1,0.0,0.0,0.8,10.5,10.0,linear
10,74940,48405,1,0.0,0.0,0.8,10.5,10.0,linear
11,149554,53977,1,0.358494,0.358494,0.8,10.5,10.0,linear
12,178317,52384,1,0.503203,0.511993,0.8,10.5,10.0,linear
13,159155,42328,1,0.53705,0.576749,0.8,10.5,10.0,linear
14,157559,38500,1,0.536804,0.620792,0.8,10.5,10.0,linear
15,171073,38176,1,0.546183,0.66099,0.8,10.5,10.0,linear
16,175040,34041,1,0.564783,0.708611,0.8,10.5,10.0,linear
17,173478,29026,1,0.587855,0.760373,0.8,10.5,10.0,linear
18,171934,25058,1,0.604496,0.799239,0.8,10.5,10.0,linear
19,172936,22143,1,0.61756,0.825385,0.8,10.5,10.0,linear
20,171541,18873,1,0.630568,0.847172,0.8,10.5,10.0,linear
21,168484,15905,1,0.644164,0.865917,0.8,10.5,10.0,linear
22,165376,13867,1,0.658299,0.879931,0.8,10.5,10.0,linear
23,160812,12051,1,0.672416,0.891638,0.8,10.5,10.0,linear
24,155926,10448,1,0.688199,0.903219,0.8,10.5,10.0,linear
25,150739,8957,1,0.704736,0.913731,0.8,10.5,10.0,linear
26,145638,7687,1,0.720995,0.922891,0.8,10.5,10.0,linear
27,140163,6426,1,0.738718,0.933598,0.8,10.5,10.0,linear
28,136012,5332,1,0.759446,0.942167,0.8,10.5,10.0,linear
29,130646,4395,1,0.77826,0.950252,0.8,10.5,10.0,linear
30,126123,3549,1,0.798832,0.958116,0.8,10.5,10.0,linear
31,121938,2817,1,0.822051,0.964486,0.8,10.5,10.0,linear
32,117773,2264,1,0.844361,0.971114,0.8,10.5,10.0,linear
33,113717,1768,1,0.86613,0.97733,0.8,10.5,10.0,linear
34,110335,1333,1,0.888021,0.982195,0.8,10.5,10.0,linear
35,107191,984,1,0.907211,0.986122,0.8,10.5,10.0,linear
36,104270,722,1,0.927046,0.989922,0.8,10.5,10.0,linear
37,102303,517,1,0.943519,0.993,0.8,10.5,10.0,linear
38,100435,332,1,0.959062,0.995541,0.8,10.5,10.0,linear
39,98493,206,1,0.970797,0.99737,0.8,10.5,10.0,linear
40,97442,120,1,0.979651,0.998561,0.8,10.5,10.0,linear
41,96531,63,1,0.987143,0.999187,0.8,10.5,10.0,linear
42,96210,33,1,0.992367,0.999596,0.8,10.5,10.0,linear
43,95173,11,1,0.995858,0.999874,0.8,10.5,10.0,linear
44,95009,4,1,0.998117,0.999958,0.8,10.5,10.0,linear
45,94592,2,1,0.999202,0.999979,0.8,10.5,10.0,linear
46,94756,1,1,0.999731,0.999989,0.8,10.5,10.0,linear
47,94913,0,1,0.999895,1.0,0.8,10.5,10.0,linear

