generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49449,1,0.0,0.0,0.85,21.25,10.0,convex
2,77619,48988,1,0.0,0.0,0.85,21.25,10.0,convex
3,86881,53610,1,0.0,0.0,0.85,21.25,10.0,convex
4,78707,50149,1,0.0,0.0,0.85,21.25,10.0,convex
5,59830,40960,1,0.0,0.0,0.85,21.25,10.0,convex
6,96800,58865,1,0.0,0.0,0.85,21.25,10.0,convex
7,107505,64332,1,0.0,0.0,0.85,21.25,10.0,convex
8,71817,47521,1,0.0,0.0,0.85,21.25,10.0,convex
9,40061,33031,1,0.0,0.0,0.85,21.25,10.0,convex
10,116103,68831,1,0.0,0.0,0.85,21.25,10.0,convex
11,251727,72401,1,0.506016,0.506016,0.85,21.25,10.0,convex
12,273093,52317,1,0.701333,0.701333,0.85,21.25,10.0,convex
13,236020,37540,1,0.675533,0.705432,0.85,21.25,10.0,convex
14,269989,47766,1,0.623782,0.669815,0.85,21.25,10.0,convex
15,295337,52948,1,0.676002,0.704284,0.85,21.25,10.0,convex
16,257247,34587,1,0.69862,0.781049,0.85,21.25,10.0,convex
17,259698,30721,1,0.701649,0.839337,0.85,21.25,10.0,convex
18,278483,28032,1,0.714688,0.86887,0.85,21.25,10.0,convex
19,282628,22705,1,0.708635,0.890636,0.85,21.25,10.0,convex
20,284502,17066,1,0.725118,0.912224,0.85,21.25,10.0,convex
21,279610,13576,1,0.739045,0.928818,0.85,21.25,10.0,convex
22,276228,12031,1,0.754746,0.939113,0.85,21.25,10.0,convex
23,266326,9414,1,0.772153,0.949816,0.85,21.25,10.0,convex
24,258710,7471,1,0.792988,0.958935,0.85,21.25,10.0,convex
25,249741,5833,1,0.814627,0.966164,0.85,21.25,10.0,convex
26,241104,4326,1,0.839485,0.972937,0.85,21.25,10.0,convex
27,231599,3292,1,0.864101,0.979009,0.85,21.25,10.0,convex
28,223429,2444,1,0.889117,0.983785,0.85,21.25,10.0,convex
29,215167,1765,1,0.909939,0.987732,0.85,21.25,10.0,convex
30,209565,1243,1,0.930555,0.991478,0.85,21.25,10.0,convex
31,205552,845,1,0.947257,0.994124,0.85,21.25,10.0,convex
32,202070,567,1,0.962017,0.996169,0.85,21.25,10.0,convex
33,198774,355,1,0.973548,0.99758,0.85,21.25,10.0,convex
34,196881,223,1,0.982539,0.998506,0.85,21.25,10.0,convex
35,194635,129,1,0.988813,0.999173,0.85,21.25,10.0,convex
36,193394,77,1,0.992769,0.999511,0.85,21.25,10.0,convex
37,193364,41,1,0.995622,0.999758,0.85,21.25,10.0,convex
38,192599,19,1,0.99757,0.999896,0.85,21.25,10.0,convex
39,192115,7,1,0.998694,0.999964,0.85,21.25,10.0,convex
40,191959,3,1,0.999354,0.999984,0.85,21.25,10.0,convex
41,191604,1,1,0.999682,0.999995,0.85,21.25,10.0,convex
42,191357,0,1,0.999869,1.0,0.85,21.25,10.0,convex

