generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49061,1,0.0,0.0,0.8,2.0,10.0,concave
2,78412,49335,1,0.0,0.0,0.8,2.0,10.0,concave
3,78504,49841,1,0.0,0.0,0.8,2.0,10.0,concave
4,77983,49654,1,0.0,0.0,0.8,2.0,10.0,concave
5,78500,49946,1,0.0,0.0,0.8,2.0,10.0,concave
6,78391,49696,1,0.0,0.0,0.8,2.0,10.0,concave
7,78531,49740,1,0.0,0.0,0.8,2.0,10.0,concave
8,78390,49680,1,0.0,0.0,0.8,2.0,10.0,concave
9,78337,49690,1,0.0,0.0,0.8,2.0,10.0,concave
10,78434,49833,1,0.0,0.0,0.8,2.0,10.0,concave
11,90513,49898,1,0.100652,0.100652,0.8,2.0,10.0,concave
12,96632,49952,1,0.154693,0.165094,0.8,2.0,10.0,concave
13,94859,48402,1,0.172585,0.201087,0.8,2.0,10.0,concave
14,92664,46014,1,0.196152,0.244551,0.8,2.0,10.0,concave
15,88937,42615,1,0.221875,0.291575,0.8,2.0,10.0,concave
16,84970,38759,1,0.247833,0.336555,0.8,2.0,10.0,concave
17,81053,34951,1,0.276036,0.383689,0.8,2.0,10.0,concave
18,76858,31072,1,0.299863,0.425078,0.8,2.0,10.0,concave
19,72945,27638,1,0.322727,0.463199,0.8,2.0,10.0,concave
20,69181,24554,1,0.34801,0.503114,0.8,2.0,10.0,concave
21,65248,21632,1,0.37244,0.541585,0.8,2.0,10.0,concave
22,61791,19109,1,0.392174,0.573072,0.8,2.0,10.0,concave
23,59076,16941,1,0.413021,0.60314,0.8,2.0,10.0,concave
24,56219,15073,1,0.430122,0.630659,0.8,2.0,10.0,concave
25,54298,13596,1,0.449945,0.657111,0.8,2.0,10.0,concave
26,51255,11833,1,0.46787,0.683599,0.8,2.0,10.0,concave
27,49204,10564,1,0.483577,0.704305,0.8,2.0,10.0,concave
28,46966,9308,1,0.50312,0.729461,0.8,2.0,10.0,concave
29,44872,8164,1,0.522073,0.753061,0.8,2.0,10.0,concave
30,42795,7140,1,0.539488,0.773606,0.8,2.0,10.0,concave
31,41187,6237,1,0.555571,0.792533,0.8,2.0,10.0,concave
32,39506,5448,1,0.573279,0.809727,0.8,2.0,10.0,concave
33,37665,4715,1,0.593098,0.83088,0.8,2.0,10.0,concave
34,35977,4000,1,0.61017,0.845363,0.8,2.0,10.0,concave
35,34202,3431,1,0.625405,0.857537,0.8,2.0,10.0,concave
36,33018,3055,1,0.643531,0.869163,0.8,2.0,10.0,concave
37,31411,2608,1,0.662093,0.882249,0.8,2.0,10.0,concave
38,30058,2224,1,0.679304,0.894224,0.8,2.0,10.0,concave
39,29057,1953,1,0.695758,0.904653,0.8,2.0,10.0,concave
40,28032,1658,1,0.715286,0.915404,0.8,2.0,10.0,concave
41,26934,1372,1,0.731478,0.926242,0.8,2.0,10.0,concave
42,26176,1130,1,0.75446,0.93583,0.8,2.0,10.0,concave
43,25038,935,1,0.776373,0.944257,0.8,2.0,10.0,concave
44,24197,768,1,0.796793,0.953684,0.8,2.0,10.0,concave
45,23102,589,1,0.819742,0.961499,0.8,2.0,10.0,concave
46,22463,443,1,0.843079,0.971336,0.8,2.0,10.0,concave
47,21771,321,1,0.870089,0.978181,0.8,2.0,10.0,concave
48,20805,241,1,0.893393,0.983293,0.8,2.0,10.0,concave
49,19972,171,1,0.913529,0.987748,0.8,2.0,10.0,concave
50,19616,104,1,0.932375,0.99201,0.8,2.0,10.0,concave
51,19272,72,1,0.953036,0.994852,0.8,2.0,10.0,concave
52,18959,38,1,0.965009,0.996863,0.8,2.0,10.0,concave
53,18562,30,1,0.976914,0.997766,0.8,2.0,10.0,concave
54,18362,20,1,0.983581,0.998706,0.8,2.0,10.0,concave
55,18263,10,1,0.989894,0.999346,0.8,2.0,10.0,concave
56,18100,7,1,0.993892,0.999615,0.8,2.0,10.0,concave
57,18061,3,1,0.995885,0.999834,0.8,2.0,10.0,concave
58,18157,1,1,0.997579,0.999945,0.8,2.0,10.0,concave
59,18191,0,1,0.999258,1.0,0.8,2.0,10.0,concave

