generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48822,1,0.0,0.0,0.25,11.25,10.0,convex
2,78177,49037,1,0.0,0.0,0.25,11.25,10.0,convex
3,86854,53845,1,0.0,0.0,0.25,11.25,10.0,convex
4,77170,49444,1,0.0,0.0,0.25,11.25,10.0,convex
5,61716,41782,1,0.0,0.0,0.25,11.25,10.0,convex
6,95497,58278,1,0.0,0.0,0.25,11.25,10.0,convex
7,103787,62457,1,0.0,0.0,0.25,11.25,10.0,convex
8,68817,46010,1,0.0,0.0,0.25,11.25,10.0,convex
9,38369,31796,1,0.0,0.0,0.25,11.25,10.0,convex
10,122347,71726,1,0.0,0.0,0.25,11.25,10.0,convex
11,194397,73157,1,0.349512,0.349512,0.25,11.25,10.0,convex
12,184868,53246,1,0.549403,0.549403,0.25,11.25,10.0,convex
13,146095,38282,1,0.538182,0.567253,0.25,11.25,10.0,convex
14,174866,47270,1,0.469575,0.519626,0.25,11.25,10.0,convex
15,208575,56201,1,0.518053,0.549438,0.25,11.25,10.0,convex
16,170009,37076,1,0.580924,0.648619,0.25,11.25,10.0,convex
17,157790,31081,1,0.564529,0.734773,0.25,11.25,10.0,convex
18,195715,35257,1,0.58525,0.748069,0.25,11.25,10.0,convex
19,191031,29788,1,0.569173,0.776135,0.25,11.25,10.0,convex
20,204937,27884,1,0.586124,0.787938,0.25,11.25,10.0,convex
21,193054,24639,1,0.582173,0.799825,0.25,11.25,10.0,convex
22,207113,27395,1,0.581021,0.792924,0.25,11.25,10.0,convex
23,200717,26435,1,0.578473,0.795858,0.25,11.25,10.0,convex
24,205337,26470,1,0.579938,0.795142,0.25,11.25,10.0,convex
25,202960,26612,1,0.57784,0.793811,0.25,11.25,10.0,convex
26,205160,27062,1,0.577471,0.790739,0.25,11.25,10.0,convex
27,203018,27335,1,0.575384,0.788773,0.25,11.25,10.0,convex
28,204331,27764,1,0.576339,0.787496,0.25,11.25,10.0,convex
29,203646,27728,1,0.574906,0.786465,0.25,11.25,10.0,convex
30,204331,27954,1,0.574992,0.785523,0.25,11.25,10.0,convex
31,204128,27794,1,0.575889,0.787087,0.25,11.25,10.0,convex
32,203733,27842,1,0.574944,0.784913,0.25,11.25,10.0,convex
33,203522,27713,1,0.574048,0.784908,0.25,11.25,10.0,convex
34,204337,27916,1,0.573712,0.783901,0.25,11.25,10.0,convex
35,204522,27928,1,0.573596,0.783762,0.25,11.25,10.0,convex
36,204726,28160,1,0.573345,0.783032,0.25,11.25,10.0,convex
37,204089,28121,1,0.573159,0.781921,0.25,11.25,10.0,convex
38,204482,28383,1,0.573245,0.781941,0.25,11.25,10.0,convex
39,204015,28474,1,0.572709,0.781166,0.25,11.25,10.0,convex
40,204357,28543,1,0.57285,0.780927,0.25,11.25,10.0,convex
41,204343,28654,1,0.573208,0.780602,0.25,11.25,10.0,convex
42,203562,28483,1,0.573202,0.781219,0.25,11.25,10.0,convex
43,204178,28391,1,0.57418,0.783297,0.25,11.25,10.0,convex
44,203972,27977,1,0.574709,0.784573,0.25,11.25,10.0,convex
45,203872,27949,1,0.574384,0.785032,0.25,11.25,10.0,convex
46,204086,27979,1,0.574735,0.784663,0.25,11.25,10.0,convex
47,203986,27978,1,0.573875,0.783483,0.25,11.25,10.0,convex
