generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49040,1,0.0,0.0,0.85,12.5,10.0,convex
2,77869,48903,1,0.0,0.0,0.85,12.5,10.0,convex
3,88037,54280,1,0.0,0.0,0.85,12.5,10.0,convex
4,76331,48992,1,0.0,0.0,0.85,12.5,10.0,convex
5,58614,40450,1,0.0,0.0,0.85,12.5,10.0,convex
6,105088,63045,1,0.0,0.0,0.85,12.5,10.0,convex
7,104130,62704,1,0.0,0.0,0.85,12.5,10.0,convex
8,68587,46089,1,0.0,0.0,0.85,12.5,10.0,convex
9,37187,31820,1,0.0,0.0,0.85,12.5,10.0,convex
10,121313,71005,1,0.0,0.0,0.85,12.5,10.0,convex
11,201704,72921,1,0.372749,0.372749,0.85,12.5,10.0,convex
12,195454,52376,1,0.578054,0.578054,0.85,12.5,10.0,convex
13,157797,38095,1,0.558817,0.588992,0.85,12.5,10.0,convex
14,189209,47949,1,0.49371,0.541504,0.85,12.5,10.0,convex
15,219910,56147,1,0.543077,0.573307,0.85,12.5,10.0,convex
16,180463,36839,1,0.608102,0.671853,0.85,12.5,10.0,convex
17,166819,30272,1,0.590112,0.761808,0.85,12.5,10.0,convex
18,205708,33052,1,0.615221,0.780835,0.85,12.5,10.0,convex
19,200811,27102,1,0.600064,0.815999,0.85,12.5,10.0,convex
20,215172,23595,1,0.621701,0.835376,0.85,12.5,10.0,convex
21,201886,19593,1,0.62816,0.861798,0.85,12.5,10.0,convex
22,209830,19364,1,0.63702,0.871084,0.85,12.5,10.0,convex
23,202440,16898,1,0.645017,0.885391,0.85,12.5,10.0,convex
24,202030,14732,1,0.657666,0.897504,0.85,12.5,10.0,convex
25,196295,13084,1,0.669516,0.906416,0.85,12.5,10.0,convex
26,191236,11216,1,0.683036,0.916232,0.85,12.5,10.0,convex
27,184980,9759,1,0.698285,0.92437,0.85,12.5,10.0,convex
28,179298,8340,1,0.714799,0.932631,0.85,12.5,10.0,convex
29,172347,7131,1,0.731494,0.939554,0.85,12.5,10.0,convex
30,165613,6037,1,0.751084,0.947845,0.85,12.5,10.0,convex
31,158930,4885,1,0.771924,0.955785,0.85,12.5,10.0,convex
32,152621,3982,1,0.794367,0.962225,0.85,12.5,10.0,convex
33,146814,3165,1,0.818617,0.968544,0.85,12.5,10.0,convex
34,140724,2462,1,0.842987,0.973945,0.85,12.5,10.0,convex
35,135378,1961,1,0.867212,0.979104,0.85,12.5,10.0,convex
36,131012,1429,1,0.892111,0.984792,0.85,12.5,10.0,convex
37,126323,1019,1,0.912901,0.988481,0.85,12.5,10.0,convex
38,123498,738,1,0.932254,0.991606,0.85,12.5,10.0,convex
39,120888,482,1,0.947671,0.994074,0.85,12.5,10.0,convex
40,118853,307,1,0.96254,0.996326,0.85,12.5,10.0,convex
41,116906,187,1,0.973964,0.997861,0.85,12.5,10.0,convex
42,115514,110,1,0.983522,0.998738,0.85,12.5,10.0,convex
43,114575,67,1,0.989515,0.999289,0.85,12.5,10.0,convex
44,113664,33,1,0.993971,0.999684,0.85,12.5,10.0,convex
45,113236,14,1,0.99657,0.999859,0.85,12.5,10.0,convex
46,112543,6,1,0.997985,0.999938,0.85,12.5,10.0,convex
47,113090,4,1,0.998864,0.999965,0.85,12.5,10.0,convex
48,113039,1,1,0.999421,0.999991,0.85,12.5,10.0,convex
49,112665,1,1,0.999689,0.999991,0.85,12.5,10.0,convex
50,112843,0,1,0.999889,1.0,0.85,12.5,10.0,convex

