generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49161,1,0.0,0.0,0.45,7.5,10.0,linear
2,78120,49058,1,0.0,0.0,0.45,7.5,10.0,linear
3,80973,50836,1,0.0,0.0,0.45,7.5,10.0,linear
4,81545,51417,1,0.0,0.0,0.45,7.5,10.0,linear
5,77125,49548,1,0.0,0.0,0.45,7.5,10.0,linear
6,74640,48492,1,0.0,0.0,0.45,7.5,10.0,linear
7,79967,50796,1,0.0,0.0,0.45,7.5,10.0,linear
8,81974,51312,1,0.0,0.0,0.45,7.5,10.0,linear
9,76421,48833,1,0.0,0.0,0.45,7.5,10.0,linear
10,75536,48604,1,0.0,0.0,0.45,7.5,10.0,linear
11,126202,51453,1,0.289654,0.289654,0.45,7.5,10.0,linear
12,150379,51659,1,0.411676,0.424316,0.45,7.5,10.0,linear
13,137734,44676,1,0.444089,0.485386,0.45,7.5,10.0,linear
14,134531,40489,1,0.456014,0.541321,0.45,7.5,10.0,linear
15,144308,39906,1,0.472717,0.588884,0.45,7.5,10.0,linear
16,147149,36220,1,0.492209,0.639727,0.45,7.5,10.0,linear
17,146938,32039,1,0.511863,0.686417,0.45,7.5,10.0,linear
18,146886,28816,1,0.52648,0.721342,0.45,7.5,10.0,linear
19,149041,27100,1,0.533847,0.740829,0.45,7.5,10.0,linear
20,149469,25298,1,0.540968,0.756434,0.45,7.5,10.0,linear
21,149204,23483,1,0.547093,0.767636,0.45,7.5,10.0,linear
22,148620,22442,1,0.550692,0.773428,0.45,7.5,10.0,linear
23,147785,21828,1,0.553828,0.776862,0.45,7.5,10.0,linear
24,146692,21280,1,0.555531,0.77961,0.45,7.5,10.0,linear
25,146326,20938,1,0.558266,0.783515,0.45,7.5,10.0,linear
26,145504,20486,1,0.560549,0.787878,0.45,7.5,10.0,linear
27,145221,20112,1,0.562532,0.78948,0.45,7.5,10.0,linear
28,144236,19720,1,0.563612,0.790578,0.45,7.5,10.0,linear
29,144003,19840,1,0.564805,0.791821,0.45,7.5,10.0,linear
30,143768,19578,1,0.566685,0.794589,0.45,7.5,10.0,linear
31,143118,19367,1,0.567243,0.796561,0.45,7.5,10.0,linear
32,143221,19032,1,0.568939,0.797945,0.45,7.5,10.0,linear
33,142356,18719,1,0.569985,0.799465,0.45,7.5,10.0,linear
34,141827,18626,1,0.571912,0.801647,0.45,7.5,10.0,linear
35,141638,18410,1,0.573131,0.80153,0.45,7.5,10.0,linear
36,141308,18281,1,0.574843,0.803836,0.45,7.5,10.0,linear
37,140392,17952,1,0.575299,0.805227,0.45,7.5,10.0,linear
38,140554,17711,1,0.576855,0.807078,0.45,7.5,10.0,linear
39,140156,17493,1,0.578797,0.808871,0.45,7.5,10.0,linear
40,139529,17287,1,0.578838,0.809733,0.45,7.5,10.0,linear
41,139596,17144,1,0.580543,0.810528,0.45,7.5,10.0,linear
42,138803,16992,1,0.580108,0.80887,0.45,7.5,10.0,linear
43,138583,17135,1,0.581406,0.809609,0.45,7.5,10.0,linear
44,138286,16889,1,0.581914,0.811391,0.45,7.5,10.0,linear
45,138108,16815,1,0.582606,0.811964,0.45,7.5,10.0,linear
46,138651,16712,1,0.583574,0.813913,0.45,7.5,10.0,linear
47,138118,16610,1,0.583753,0.814003,0.45,7.5,10.0,linear
48,137861,16687,1,0.584267,0.814023,0.45,7.5,10.0,linear
49,137696,16544,1,0.585161,0.814714,0.45,7.5,10.0,linear
50,137275,16582,1,0.58551,0.815514,0.45,7.5,10.0,linear
51,136909,16411,1,0.585084,0.81548,0.45,7.5,10.0,linear
