generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49075,1,0.0,0.0,0.25,8.25,10.0,linear
2,77697,48814,1,0.0,0.0,0.25,8.25,10.0,linear
3,82886,51628,1,0.0,0.0,0.25,8.25,10.0,linear
4,81273,51190,1,0.0,0.0,0.25,8.25,10.0,linear
5,74617,48087,1,0.0,0.0,0.25,8.25,10.0,linear
6,75355,48681,1,0.0,0.0,0.25,8.25,10.0,linear
7,84236,52621,1,0.0,0.0,0.25,8.25,10.0,linear
8,82715,51894,1,0.0,0.0,0.25,8.25,10.0,linear
9,69277,45478,1,0.0,0.0,0.25,8.25,10.0,linear
10,73465,47681,1,0.0,0.0,0.25,8.25,10.0,linear
11,138172,54706,1,0.3055,0.3055,0.25,8.25,10.0,linear
12,157521,52116,1,0.449312,0.457229,0.25,8.25,10.0,linear
13,135692,41076,1,0.478463,0.523459,0.25,8.25,10.0,linear
14,139049,39460,1,0.477855,0.56501,0.25,8.25,10.0,linear
15,153513,40191,1,0.488543,0.602802,0.25,8.25,10.0,linear
16,156094,36268,1,0.508218,0.649939,0.25,8.25,10.0,linear
17,153136,31742,1,0.529794,0.699997,0.25,8.25,10.0,linear
18,153961,29172,1,0.541484,0.729537,0.25,8.25,10.0,linear
19,156374,27606,1,0.546706,0.745365,0.25,8.25,10.0,linear
20,156045,25389,1,0.550551,0.755408,0.25,8.25,10.0,linear
21,156436,24186,1,0.55548,0.76355,0.25,8.25,10.0,linear
22,155723,23482,1,0.556432,0.766058,0.25,8.25,10.0,linear
23,156162,23433,1,0.557568,0.767195,0.25,8.25,10.0,linear
24,155773,23349,1,0.557781,0.766249,0.25,8.25,10.0,linear
25,155604,23325,1,0.557349,0.766012,0.25,8.25,10.0,linear
26,155676,23308,1,0.557499,0.766115,0.25,8.25,10.0,linear
27,155884,23378,1,0.557069,0.765916,0.25,8.25,10.0,linear
28,155885,23426,1,0.556909,0.765994,0.25,8.25,10.0,linear
29,155246,23305,1,0.556114,0.766048,0.25,8.25,10.0,linear
30,155825,23365,1,0.557611,0.76779,0.25,8.25,10.0,linear
31,155282,23135,1,0.557793,0.7684,0.25,8.25,10.0,linear
32,155343,23136,1,0.559386,0.769593,0.25,8.25,10.0,linear
33,155090,23031,1,0.559348,0.769042,0.25,8.25,10.0,linear
34,155296,22994,1,0.559391,0.768985,0.25,8.25,10.0,linear
35,154681,22929,1,0.558723,0.768826,0.25,8.25,10.0,linear
36,155153,22870,1,0.559696,0.770159,0.25,8.25,10.0,linear
37,154957,22816,1,0.559304,0.768488,0.25,8.25,10.0,linear
38,155150,23229,1,0.557984,0.765801,0.25,8.25,10.0,linear
39,155032,23417,1,0.556676,0.764499,0.25,8.25,10.0,linear
40,155838,23585,1,0.557139,0.765578,0.25,8.25,10.0,linear
41,156154,23518,1,0.557221,0.766652,0.25,8.25,10.0,linear
42,156329,23407,1,0.557937,0.76753,0.25,8.25,10.0,linear
43,156024,23322,1,0.557958,0.768661,0.25,8.25,10.0,linear
44,155851,23148,1,0.558949,0.768838,0.25,8.25,10.0,linear
45,155387,23124,1,0.558073,0.767794,0.25,8.25,10.0,linear
46,155479,23208,1,0.557365,0.766003,0.25,8.25,10.0,linear
47,155714,23368,1,0.557466,0.765331,0.25,8.25,10.0,linear
48,155432,23362,1,0.55624,0.764287,0.25,8.25,10.0,linear
49,155591,23563,1,0.556104,0.765273,0.25,8.25,10.0,linear
50,155754,23332,1,0.557044,0.766522,0.25,8.25,10.0,linear
51,155887,23290,1,0.557763,0.766718,0.25,8.25,10.0,linear
52,155620,23237,1,0.558905,0.769264,0.25,8.25,10.0,linear
53,155166,23053,1,0.558935,0.769534,0.25,8.25,10.0,linear
54,155389,23111,1,0.55809,0.768115,0.25,8.25,10.0,linear
55,155519,23321,1,0.55892,0.7695,0.25,8.25,10.0,linear
56,155272,23122,1,0.558288,0.767813,0.25,8.25,10.0,linear
57,155391,23181,1,0.558633,0.768414,0.25,8.25,10.0,linear
58,155334,23065,1,0.558614,0.768096,0.25,8.25,10.0,linear
59,155411,23296,1,0.55828,0.768113,0.25,8.25,10.0,linear
60,155343,23120,1,0.559123,0.769152,0.25,8.25,10.0,linear
61,155214,23050,1,0.559923,0.770417,0.25,8.25,10.0,linear
62,155642,22984,1,0.559765,0.770985,0.25,8.25,10.0,linear
63,155412,23034,1,0.559115,0.769893,0.25,8.25,10.0,linear
64,155160,22908,1,0.559185,0.770138,0.25,8.25,10.0,linear
65,155325,22749,1,0.559636,0.772054,0.25,8.25,10.0,linear
66,155795,22603,1,0.561855,0.773502,0.25,8.25,10.0,linear
