generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49316,1,0.0,0.0,0.5,0.0,10.0,linear
2,78364,49421,1,0.0,0.0,0.5,0.0,10.0,linear
3,82637,51570,1,0.0,0.0,0.5,0.0,10.0,linear
4,79820,50527,1,0.0,0.0,0.5,0.0,10.0,linear
5,74472,48140,1,0.0,0.0,0.5,0.0,10.0,linear
6,78377,49876,1,0.0,0.0,0.5,0.0,10.0,linear
7,82420,51657,1,0.0,0.0,0.5,0.0,10.0,linear
8,77084,49050,1,0.0,0.0,0.5,0.0,10.0,linear
9,74457,47992,1,0.0,0.0,0.5,0.0,10.0,linear
10,81583,51681,1,0.0,0.0,0.5,0.0,10.0,linear
11,83588,52507,1,0.0,0.0,0.5,0.0,10.0,linear
12,71453,46639,1,0.0,0.0,0.5,0.0,10.0,linear
13,73627,47642,1,0.0,0.0,0.5,0.0,10.0,linear
14,87636,54304,1,0.0,0.0,0.5,0.0,10.0,linear
15,84143,52385,1,0.0,0.0,0.5,0.0,10.0,linear
16,65434,43562,1,0.0,0.0,0.5,0.0,10.0,linear
17,72975,47339,1,0.0,0.0,0.5,0.0,10.0,linear
18,92977,56548,1,0.0,0.0,0.5,0.0,10.0,linear
19,85531,52749,1,0.0,0.0,0.5,0.0,10.0,linear
20,53347,37765,1,0.0,0.0,0.5,0.0,10.0,linear
21,74207,48080,1,0.0,0.0,0.5,0.0,10.0,linear
22,102102,61011,1,0.0,0.0,0.5,0.0,10.0,linear
23,84169,51746,1,0.0,0.0,0.5,0.0,10.0,linear
24,50504,36698,1,0.0,0.0,0.5,0.0,10.0,linear
25,77528,50431,1,0.0,0.0,0.5,0.0,10.0,linear
26,105800,63011,1,0.0,0.0,0.5,0.0,10.0,linear
27,76498,48015,1,0.0,0.0,0.5,0.0,10.0,linear
28,44224,33653,1,0.0,0.0,0.5,0.0,10.0,linear
29,86116,54368,1,0.0,0.0,0.5,0.0,10.0,linear
30,109500,64451,1,0.0,0.0,0.5,0.0,10.0,linear
31,72762,46178,1,0.0,0.0,0.5,0.0,10.0,linear
32,40331,32250,1,0.0,0.0,0.5,0.0,10.0,linear
33,90341,56443,1,0.0,0.0,0.5,0.0,10.0,linear
34,112206,65800,1,0.0,0.0,0.5,0.0,10.0,linear
35,74197,46865,1,0.0,0.0,0.5,0.0,10.0,linear
36,41171,33228,1,0.0,0.0,0.5,0.0,10.0,linear
37,88916,56285,1,0.0,0.0,0.5,0.0,10.0,linear
38,110415,64514,1,0.0,0.0,0.5,0.0,10.0,linear
39,72335,45550,1,0.0,0.0,0.5,0.0,10.0,linear
40,40000,32138,1,0.0,0.0,0.5,0.0,10.0,linear
41,92375,57703,1,0.0,0.0,0.5,0.0,10.0,linear
42,112694,66200,1,0.0,0.0,0.5,0.0,10.0,linear

