generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49291,1,0.0,0.0,0.15,1.625,10.0,concave
2,78228,49060,1,0.0,0.0,0.15,1.625,10.0,concave
3,78116,49246,1,0.0,0.0,0.15,1.625,10.0,concave
4,78028,49432,1,0.0,0.0,0.15,1.625,10.0,concave
5,78079,49480,1,0.0,0.0,0.15,1.625,10.0,concave
6,78003,49571,1,0.0,0.0,0.15,1.625,10.0,concave
7,78488,49801,1,0.0,0.0,0.15,1.625,10.0,concave
8,78530,49861,1,0.0,0.0,0.15,1.625,10.0,concave
9,78601,50085,1,0.0,0.0,0.15,1.625,10.0,concave
10,78809,49942,1,0.0,0.0,0.15,1.625,10.0,concave
11,88563,49996,1,0.0836568,0.0836568,0.15,1.625,10.0,concave
12,93456,49967,1,0.130945,0.140878,0.15,1.625,10.0,concave
13,91975,48589,1,0.147188,0.172152,0.15,1.625,10.0,concave
14,89714,46313,1,0.16617,0.208511,0.15,1.625,10.0,concave
15,87101,43747,1,0.187186,0.248242,0.15,1.625,10.0,concave
16,83622,40686,1,0.20605,0.281085,0.15,1.625,10.0,concave
17,80043,37426,1,0.224953,0.313756,0.15,1.625,10.0,concave
18,76539,34325,1,0.243089,0.344756,0.15,1.625,10.0,concave
19,73636,31707,1,0.258765,0.370712,0.15,1.625,10.0,concave
20,70679,29133,1,0.272702,0.394292,0.15,1.625,10.0,concave
21,67914,27161,1,0.284455,0.41289,0.15,1.625,10.0,concave
22,65828,25416,1,0.29582,0.429776,0.15,1.625,10.0,concave
23,63903,24134,1,0.30644,0.446573,0.15,1.625,10.0,concave
24,62022,22737,1,0.317166,0.463996,0.15,1.625,10.0,concave
25,60516,21620,1,0.325834,0.478929,0.15,1.625,10.0,concave
26,58843,20476,1,0.332965,0.489481,0.15,1.625,10.0,concave
27,57954,19633,1,0.341546,0.501492,0.15,1.625,10.0,concave
28,56913,18911,1,0.34708,0.509193,0.15,1.625,10.0,concave
29,55917,18154,1,0.354888,0.521361,0.15,1.625,10.0,concave
30,54512,17249,1,0.35751,0.526164,0.15,1.625,10.0,concave
31,53862,16771,1,0.36252,0.53215,0.15,1.625,10.0,concave
32,52946,16347,1,0.366126,0.536702,0.15,1.625,10.0,concave
33,52412,15998,1,0.3708,0.543526,0.15,1.625,10.0,concave
34,51619,15501,1,0.372283,0.54479,0.15,1.625,10.0,concave
35,51692,15377,1,0.376244,0.54937,0.15,1.625,10.0,concave
36,50944,15187,1,0.376142,0.550593,0.15,1.625,10.0,concave
37,50706,15096,1,0.378943,0.554527,0.15,1.625,10.0,concave
38,50476,14926,1,0.380151,0.555454,0.15,1.625,10.0,concave
39,50215,14758,1,0.3839,0.559439,0.15,1.625,10.0,concave
40,50008,14486,1,0.385028,0.562568,0.15,1.625,10.0,concave
41,49822,14336,1,0.38678,0.565984,0.15,1.625,10.0,concave
42,49800,14167,1,0.389993,0.569925,0.15,1.625,10.0,concave
43,49066,13937,1,0.390768,0.571646,0.15,1.625,10.0,concave
44,49122,13895,1,0.394036,0.577307,0.15,1.625,10.0,concave
45,48634,13596,1,0.394224,0.576955,0.15,1.625,10.0,concave
46,48631,13612,1,0.395855,0.578623,0.15,1.625,10.0,concave
47,48285,13435,1,0.395091,0.576502,0.15,1.625,10.0,concave
48,48254,13455,1,0.396025,0.578204,0.15,1.625,10.0,concave
49,48319,13546,1,0.395959,0.578592,0.15,1.625,10.0,concave
50,48201,13502,1,0.397127,0.580482,0.15,1.625,10.0,concave
51,48292,13376,1,0.39791,0.580445,0.15,1.625,10.0,concave
52,48371,13459,1,0.39725,0.580915,0.15,1.625,10.0,concave
53,48280,13480,1,0.397047,0.579288,0.15,1.625,10.0,concave
54,48413,13490,1,0.397429,0.580268,0.15,1.625,10.0,concave
55,48340,13405,1,0.399272,0.58283,0.15,1.625,10.0,concave
56,48293,13333,1,0.39969,0.58438,0.15,1.625,10.0,concave
57,48055,13216,1,0.40081,0.585696,0.15,1.625,10.0,concave
58,47878,13057,1,0.403306,0.589221,0.15,1.625,10.0,concave
59,47619,13048,1,0.402977,0.589425,0.15,1.625,10.0,concave
60,47488,12854,1,0.403048,0.590208,0.15,1.625,10.0,concave
61,47485,12823,1,0.404193,0.591151,0.15,1.625,10.0,concave
62,47123,12713,1,0.405805,0.594024,0.15,1.625,10.0,concave
63,47176,12641,1,0.405435,0.591439,0.15,1.625,10.0,concave
64,47161,12683,1,0.406223,0.591682,0.15,1.625,10.0,concave
65,47230,12785,1,0.406151,0.591392,0.15,1.625,10.0,concave
66,47056,12720,1,0.40612,0.592997,0.15,1.625,10.0,concave
67,47114,12699,1,0.406463,0.594403,0.15,1.625,10.0,concave
68,46996,12673,1,0.407045,0.594624,0.15,1.625,10.0,concave
69,47127,12645,1,0.40857,0.596331,0.15,1.625,10.0,concave
70,47187,12565,1,0.408484,0.594794,0.15,1.625,10.0,concave
71,47019,12611,1,0.406991,0.594558,0.15,1.625,10.0,concave
72,46939,12625,1,0.406846,0.59335,0.15,1.625,10.0,concave
73,46879,12730,1,0.407642,0.594743,0.15,1.625,10.0,concave
74,47038,12603,1,0.407792,0.595551,0.15,1.625,10.0,concave
75,47157,12765,1,0.407438,0.595388,0.15,1.625,10.0,concave
76,47268,12726,1,0.406428,0.594302,0.15,1.625,10.0,concave
77,47124,12811,1,0.407455,0.594812,0.15,1.625,10.0,concave
78,47099,12699,1,0.407403,0.593664,0.15,1.625,10.0,concave
79,47019,12511,1,0.407501,0.594282,0.15,1.625,10.0,concave
80,46836,12523,1,0.406274,0.592485,0.15,1.625,10.0,concave
81,46852,12542,1,0.408914,0.596792,0.15,1.625,10.0,concave
82,46512,12507,1,0.408867,0.596341,0.15,1.625,10.0,concave
83,46568,12492,1,0.407893,0.596586,0.15,1.625,10.0,concave
84,46745,12534,1,0.407149,0.595305,0.15,1.625,10.0,concave
85,46731,12554,1,0.411194,0.599627,0.15,1.625,10.0,concave
86,46320,12213,1,0.412082,0.600634,0.15,1.625,10.0,concave
87,46507,12299,1,0.412505,0.600801,0.15,1.625,10.0,concave
88,46236,12195,1,0.411897,0.601113,0.15,1.625,10.0,concave
89,46326,12128,1,0.414627,0.604407,0.15,1.625,10.0,concave
90,46117,12070,1,0.412004,0.601147,0.15,1.625,10.0,concave
91,46399,12325,1,0.41185,0.600414,0.15,1.625,10.0,concave
92,46336,12281,1,0.410553,0.598431,0.15,1.625,10.0,concave
93,46603,12356,1,0.412337,0.600496,0.15,1.625,10.0,concave
94,46383,12347,1,0.413143,0.604414,0.15,1.625,10.0,concave
95,46581,12275,1,0.412932,0.604019,0.15,1.625,10.0,concave
96,46705,12353,1,0.413142,0.603922,0.15,1.625,10.0,concave
97,46235,12087,1,0.412629,0.602567,0.15,1.625,10.0,concave
98,46180,12260,1,0.412543,0.601565,0.15,1.625,10.0,concave
99,45977,12121,1,0.414022,0.603343,0.15,1.625,10.0,concave
100,46275,12234,1,0.414863,0.60497,0.15,1.625,10.0,concave
101,46156,12283,1,0.413908,0.604706,0.15,1.625,10.0,concave
102,46303,12144,1,0.41623,0.607687,0.15,1.625,10.0,concave
103,46134,12048,1,0.414566,0.604461,0.15,1.625,10.0,concave
104,45927,11988,1,0.415465,0.60653,0.15,1.625,10.0,concave
105,46094,12026,1,0.415947,0.606711,0.15,1.625,10.0,concave
106,45986,11995,1,0.413952,0.602921,0.15,1.625,10.0,concave
107,46138,12027,1,0.413983,0.602425,0.15,1.625,10.0,concave
108,46296,12032,1,0.414321,0.603301,0.15,1.625,10.0,concave
109,45989,12016,1,0.412803,0.603136,0.15,1.625,10.0,concave
110,45974,11964,1,0.415515,0.606474,0.15,1.625,10.0,concave
111,46254,12083,1,0.415091,0.604571,0.15,1.625,10.0,concave
112,46069,12059,1,0.416397,0.606802,0.15,1.625,10.0,concave
113,45923,12077,1,0.41524,0.606484,0.15,1.625,10.0,concave
114,46004,12034,1,0.415587,0.606963,0.15,1.625,10.0,concave
115,46011,11973,1,0.415675,0.606925,0.15,1.625,10.0,concave
116,46036,11916,1,0.416107,0.607463,0.15,1.625,10.0,concave
117,45622,11914,1,0.413776,0.603855,0.15,1.625,10.0,concave
118,45687,12067,1,0.413316,0.602544,0.15,1.625,10.0,concave
119,45892,12149,1,0.414666,0.605124,0.15,1.625,10.0,concave
120,46082,12061,1,0.415596,0.606291,0.15,1.625,10.0,concave
121,46177,12228,1,0.416137,0.607227,0.15,1.625,10.0,concave
122,46233,12100,1,0.415529,0.606521,0.15,1.625,10.0,concave
123,46287,12133,1,0.415492,0.606484,0.15,1.625,10.0,concave
124,45983,12046,1,0.412261,0.604085,0.15,1.625,10.0,concave
125,46352,12129,1,0.414474,0.605186,0.15,1.625,10.0,concave
126,46001,12070,1,0.416753,0.608847,0.15,1.625,10.0,concave
127,45655,11998,1,0.416296,0.60843,0.15,1.625,10.0,concave
128,45741,11952,1,0.415617,0.605621,0.15,1.625,10.0,concave
129,46045,11975,1,0.415953,0.605912,0.15,1.625,10.0,concave
130,45877,11885,1,0.415441,0.606246,0.15,1.625,10.0,concave
131,45906,11954,1,0.413574,0.60422,0.15,1.625,10.0,concave
132,45791,12007,1,0.413831,0.604067,0.15,1.625,10.0,concave
133,46087,12161,1,0.415178,0.605788,0.15,1.625,10.0,concave
134,46013,12014,1,0.416005,0.607491,0.15,1.625,10.0,concave
135,45690,11987,1,0.415632,0.60696,0.15,1.625,10.0,concave
136,45703,11824,1,0.414889,0.605127,0.15,1.625,10.0,concave
137,46133,11943,1,0.414232,0.604734,0.15,1.625,10.0,concave
138,46017,11930,1,0.416826,0.607346,0.15,1.625,10.0,concave
139,45783,11951,1,0.416848,0.607193,0.15,1.625,10.0,concave
140,45649,11872,1,0.416918,0.608071,0.15,1.625,10.0,concave
141,45655,11844,1,0.415991,0.607211,0.15,1.625,10.0,concave
142,46069,11997,1,0.413935,0.603675,0.15,1.625,10.0,concave
143,46143,12056,1,0.414754,0.604842,0.15,1.625,10.0,concave
144,46065,11986,1,0.413532,0.603547,0.15,1.625,10.0,concave
145,46475,12134,1,0.415529,0.604707,0.15,1.625,10.0,concave
146,46017,12123,1,0.414926,0.605729,0.15,1.625,10.0,concave
147,46118,12139,1,0.415447,0.605257,0.15,1.625,10.0,concave
148,46218,12265,1,0.413701,0.603332,0.15,1.625,10.0,concave
149,46324,12248,1,0.413398,0.604204,0.15,1.625,10.0,concave
150,46184,12080,1,0.414252,0.604308,0.15,1.625,10.0,concave
151,46140,12064,1,0.410981,0.598816,0.15,1.625,10.0,concave
152,46080,12338,1,0.409962,0.59767,0.15,1.625,10.0,concave
153,46166,12208,1,0.410829,0.599594,0.15,1.625,10.0,concave
154,46071,12092,1,0.412906,0.60223,0.15,1.625,10.0,concave
155,46129,12167,1,0.412879,0.602454,0.15,1.625,10.0,concave
156,46416,12205,1,0.413375,0.605161,0.15,1.625,10.0,concave
157,46369,12075,1,0.41384,0.605029,0.15,1.625,10.0,concave
158,46129,11998,1,0.414577,0.606087,0.15,1.625,10.0,concave
159,46203,12080,1,0.413744,0.60402,0.15,1.625,10.0,concave
160,46097,12011,1,0.413124,0.601094,0.15,1.625,10.0,concave
161,46093,12094,1,0.411301,0.598984,0.15,1.625,10.0,concave
162,46141,12195,1,0.412792,0.602034,0.15,1.625,10.0,concave
163,46154,12277,1,0.413032,0.602676,0.15,1.625,10.0,concave
164,46312,12296,1,0.412681,0.601275,0.15,1.625,10.0,concave
165,46139,12115,1,0.411395,0.600663,0.15,1.625,10.0,concave
166,46219,12311,1,0.410425,0.59769,0.15,1.625,10.0,concave
167,46360,12354,1,0.411993,0.600851,0.15,1.625,10.0,concave
168,46368,12196,1,0.413119,0.60178,0.15,1.625,10.0,concave
169,46287,12219,1,0.410952,0.599872,0.15,1.625,10.0,concave
170,46238,12306,1,0.411599,0.600228,0.15,1.625,10.0,concave
171,46242,12232,1,0.410128,0.598682,0.15,1.625,10.0,concave
172,46524,12328,1,0.411047,0.599704,0.15,1.625,10.0,concave
173,46130,12203,1,0.411908,0.601423,0.15,1.625,10.0,concave
174,46274,12166,1,0.412993,0.601091,0.15,1.625,10.0,concave
175,46382,12220,1,0.415558,0.604907,0.15,1.625,10.0,concave
176,46001,12048,1,0.415973,0.60616,0.15,1.625,10.0,concave
177,45784,11878,1,0.417053,0.607757,0.15,1.625,10.0,concave
178,45880,11971,1,0.414569,0.605101,0.15,1.625,10.0,concave
179,46070,11995,1,0.415483,0.604268,0.15,1.625,10.0,concave
180,45810,11817,1,0.415203,0.603476,0.15,1.625,10.0,concave
181,45933,11852,1,0.413678,0.601229,0.15,1.625,10.0,concave
182,45862,11922,1,0.414081,0.60144,0.15,1.625,10.0,concave
183,45829,11885,1,0.414966,0.603316,0.15,1.625,10.0,concave
184,46021,11998,1,0.418226,0.607844,0.15,1.625,10.0,concave
185,45459,11733,1,0.418055,0.610961,0.15,1.625,10.0,concave
186,45291,11794,1,0.416222,0.60659,0.15,1.625,10.0,concave
187,45779,11949,1,0.415037,0.605592,0.15,1.625,10.0,concave
188,45727,11928,1,0.414189,0.603926,0.15,1.625,10.0,concave
189,45866,11882,1,0.414886,0.60491,0.15,1.625,10.0,concave
190,46086,12013,1,0.415178,0.606169,0.15,1.625,10.0,concave
191,46212,12033,1,0.414559,0.605186,0.15,1.625,10.0,concave
192,46070,12039,1,0.415098,0.605515,0.15,1.625,10.0,concave
193,46004,11972,1,0.414062,0.603007,0.15,1.625,10.0,concave
194,46235,12205,1,0.41339,0.600753,0.15,1.625,10.0,concave
195,45994,12125,1,0.414085,0.604289,0.15,1.625,10.0,concave
196,45914,12056,1,0.412295,0.601169,0.15,1.625,10.0,concave
197,45813,12074,1,0.412424,0.60063,0.15,1.625,10.0,concave
198,46023,12161,1,0.411839,0.599116,0.15,1.625,10.0,concave
199,46108,12124,1,0.412607,0.601768,0.15,1.625,10.0,concave
200,46136,12058,1,0.411936,0.601546,0.15,1.625,10.0,concave
201,46390,12086,1,0.412728,0.602333,0.15,1.625,10.0,concave
202,46317,12063,1,0.413181,0.601736,0.15,1.625,10.0,concave
203,46392,12234,1,0.411803,0.600606,0.15,1.625,10.0,concave
204,46223,12219,1,0.410641,0.598762,0.15,1.625,10.0,concave
205,46346,12165,1,0.412179,0.600825,0.15,1.625,10.0,concave
206,46482,12203,1,0.413306,0.601859,0.15,1.625,10.0,concave
207,46224,12237,1,0.408724,0.595695,0.15,1.625,10.0,concave
208,46391,12363,1,0.40859,0.59472,0.15,1.625,10.0,concave
209,46490,12454,1,0.409933,0.598275,0.15,1.625,10.0,concave
210,46567,12433,1,0.410376,0.599239,0.15,1.625,10.0,concave
211,46798,12482,1,0.410852,0.599789,0.15,1.625,10.0,concave
212,46542,12265,1,0.410534,0.599088,0.15,1.625,10.0,concave
213,46221,12229,1,0.41169,0.601047,0.15,1.625,10.0,concave
214,46288,12273,1,0.412787,0.602146,0.15,1.625,10.0,concave
215,46235,12290,1,0.414893,0.60482,0.15,1.625,10.0,concave
216,46096,12125,1,0.414466,0.603409,0.15,1.625,10.0,concave
217,46282,12278,1,0.41397,0.604294,0.15,1.625,10.0,concave
218,46367,12168,1,0.412631,0.602157,0.15,1.625,10.0,concave
219,46269,12192,1,0.41156,0.600344,0.15,1.625,10.0,concave
220,46460,12191,1,0.411535,0.600719,0.15,1.625,10.0,concave
221,46307,12230,1,0.411472,0.599536,0.15,1.625,10.0,concave
222,46427,12301,1,0.411997,0.600755,0.15,1.625,10.0,concave
223,46740,12298,1,0.413876,0.6041,0.15,1.625,10.0,concave
224,46571,12221,1,0.410515,0.599707,0.15,1.625,10.0,concave
225,46721,12295,1,0.41277,0.602736,0.15,1.625,10.0,concave
226,46156,12213,1,0.410584,0.599863,0.15,1.625,10.0,concave
227,46412,12184,1,0.412746,0.601266,0.15,1.625,10.0,concave
228,46326,12119,1,0.412789,0.601359,0.15,1.625,10.0,concave
229,46284,12203,1,0.410368,0.598146,0.15,1.625,10.0,concave
230,46422,12298,1,0.413059,0.600859,0.15,1.625,10.0,concave
231,46096,12220,1,0.408756,0.595452,0.15,1.625,10.0,concave
232,46288,12350,1,0.410176,0.59676,0.15,1.625,10.0,concave
233,46570,12452,1,0.410222,0.596905,0.15,1.625,10.0,concave
234,46817,12428,1,0.411095,0.59836,0.15,1.625,10.0,concave
235,46955,12395,1,0.412073,0.601612,0.15,1.625,10.0,concave
236,46598,12247,1,0.411952,0.601343,0.15,1.625,10.0,concave
237,46412,12195,1,0.410384,0.599791,0.15,1.625,10.0,concave
238,46564,12304,1,0.409519,0.598235,0.15,1.625,10.0,concave
239,46665,12512,1,0.408905,0.596905,0.15,1.625,10.0,concave
240,46583,12370,1,0.409078,0.597516,0.15,1.625,10.0,concave
241,46946,12533,1,0.410054,0.599145,0.15,1.625,10.0,concave
242,46791,12353,1,0.412404,0.603687,0.15,1.625,10.0,concave
243,46661,12183,1,0.414312,0.606236,0.15,1.625,10.0,concave
244,46438,12118,1,0.412408,0.603077,0.15,1.625,10.0,concave
245,46421,12175,1,0.413239,0.603917,0.15,1.625,10.0,concave
246,46343,12163,1,0.4142,0.604798,0.15,1.625,10.0,concave
247,46261,12048,1,0.415381,0.604597,0.15,1.625,10.0,concave
248,46010,12009,1,0.415467,0.604785,0.15,1.625,10.0,concave
249,46008,12043,1,0.41524,0.604717,0.15,1.625,10.0,concave
250,45798,11975,1,0.414817,0.606187,0.15,1.625,10.0,concave
251,46021,12026,1,0.414361,0.605583,0.15,1.625,10.0,concave
252,46257,12128,1,0.414625,0.604506,0.15,1.625,10.0,concave
253,46142,12159,1,0.415497,0.605759,0.15,1.625,10.0,concave
254,46042,12052,1,0.416008,0.606745,0.15,1.625,10.0,concave
255,46025,12071,1,0.415517,0.605271,0.15,1.625,10.0,concave
256,46212,12087,1,0.415124,0.604311,0.15,1.625,10.0,concave
257,46218,12095,1,0.415179,0.603783,0.15,1.625,10.0,concave
258,45922,12162,1,0.415071,0.604147,0.15,1.625,10.0,concave
259,46020,12098,1,0.414926,0.605763,0.15,1.625,10.0,concave
260,46073,12071,1,0.413329,0.603694,0.15,1.625,10.0,concave
261,46130,12067,1,0.414438,0.605682,0.15,1.625,10.0,concave
262,46106,11993,1,0.413365,0.603269,0.15,1.625,10.0,concave
263,45969,12083,1,0.410928,0.600542,0.15,1.625,10.0,concave
264,46045,12212,1,0.411097,0.600138,0.15,1.625,10.0,concave
265,46123,12223,1,0.411655,0.599866,0.15,1.625,10.0,concave
266,46407,12435,1,0.410883,0.599727,0.15,1.625,10.0,concave
267,46417,12371,1,0.410127,0.599155,0.15,1.625,10.0,concave
268,46480,12399,1,0.411106,0.599434,0.15,1.625,10.0,concave
269,46291,12363,1,0.413202,0.603359,0.15,1.625,10.0,concave
270,46467,12138,1,0.41392,0.603413,0.15,1.625,10.0,concave
271,46262,12130,1,0.413586,0.603377,0.15,1.625,10.0,concave
272,46085,12099,1,0.411942,0.600626,0.15,1.625,10.0,concave
273,45940,12254,1,0.411875,0.599742,0.15,1.625,10.0,concave
274,46079,12288,1,0.413104,0.600248,0.15,1.625,10.0,concave
275,46077,12334,1,0.413579,0.602691,0.15,1.625,10.0,concave
276,46054,12181,1,0.413768,0.603476,0.15,1.625,10.0,concave
277,46062,12090,1,0.411504,0.602148,0.15,1.625,10.0,concave
278,46380,12177,1,0.412043,0.601517,0.15,1.625,10.0,concave
279,46267,12143,1,0.413425,0.603921,0.15,1.625,10.0,concave
280,46270,12038,1,0.413631,0.603366,0.15,1.625,10.0,concave
281,46227,12101,1,0.413729,0.602169,0.15,1.625,10.0,concave
282,46288,12232,1,0.412553,0.601487,0.15,1.625,10.0,concave
283,46282,12236,1,0.412756,0.60098,0.15,1.625,10.0,concave
284,46261,12216,1,0.411277,0.599537,0.15,1.625,10.0,concave
285,46466,12286,1,0.410614,0.598199,0.15,1.625,10.0,concave
286,46416,12258,1,0.410039,0.597317,0.15,1.625,10.0,concave
287,46070,12100,1,0.410171,0.596547,0.15,1.625,10.0,concave
288,46321,12255,1,0.409461,0.595653,0.15,1.625,10.0,concave
289,46353,12329,1,0.40968,0.597537,0.15,1.625,10.0,concave
290,46516,12253,1,0.408785,0.597221,0.15,1.625,10.0,concave
291,46817,12361,1,0.407838,0.59477,0.15,1.625,10.0,concave
292,46393,12235,1,0.406749,0.593689,0.15,1.625,10.0,concave
293,46563,12297,1,0.408819,0.59598,0.15,1.625,10.0,concave
294,46763,12308,1,0.409074,0.594728,0.15,1.625,10.0,concave
295,46709,12438,1,0.406957,0.592687,0.15,1.625,10.0,concave
296,46481,12510,1,0.406831,0.59345,0.15,1.625,10.0,concave
297,46554,12551,1,0.407973,0.594124,0.15,1.625,10.0,concave
298,46735,12431,1,0.41034,0.598196,0.15,1.625,10.0,concave
299,46917,12433,1,0.408843,0.596864,0.15,1.625,10.0,concave
300,46759,12462,1,0.409419,0.597497,0.15,1.625,10.0,concave
