generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49469,1,0.0,0.0,1.0,16.25,10.0,convex
2,78499,49633,1,0.0,0.0,1.0,16.25,10.0,convex
3,80661,50971,1,0.0,0.0,1.0,16.25,10.0,convex
4,80578,51087,1,0.0,0.0,1.0,16.25,10.0,convex
5,69754,45689,1,0.0,0.0,1.0,16.25,10.0,convex
6,81415,51311,1,0.0,0.0,1.0,16.25,10.0,convex
7,98555,59716,1,0.0,0.0,1.0,16.25,10.0,convex
8,65631,43856,1,0.0,0.0,1.0,16.25,10.0,convex
9,38166,30479,1,0.0,0.0,1.0,16.25,10.0,convex
10,130620,75032,1,0.0,0.0,1.0,16.25,10.0,convex
11,225550,74231,1,0.431997,0.431997,1.0,16.25,10.0,convex
12,231035,54792,1,0.633731,0.633731,1.0,16.25,10.0,convex
13,190718,38793,1,0.643671,0.664204,1.0,16.25,10.0,convex
14,212158,43997,1,0.550511,0.59538,1.0,16.25,10.0,convex
15,256875,57147,1,0.59847,0.62472,1.0,16.25,10.0,convex
16,217015,37547,1,0.671478,0.71495,1.0,16.25,10.0,convex
17,197599,29664,1,0.638143,0.801265,1.0,16.25,10.0,convex
18,239773,31927,1,0.676038,0.822441,1.0,16.25,10.0,convex
19,229874,25151,1,0.6497,0.855933,1.0,16.25,10.0,convex
20,248904,21050,1,0.676001,0.87439,1.0,16.25,10.0,convex
21,231347,15801,1,0.684523,0.903099,1.0,16.25,10.0,convex
22,239822,15091,1,0.70012,0.915239,1.0,16.25,10.0,convex
23,227812,12042,1,0.715348,0.932714,1.0,16.25,10.0,convex
24,224064,9048,1,0.73473,0.947357,1.0,16.25,10.0,convex
25,214975,7195,1,0.760161,0.957753,1.0,16.25,10.0,convex
26,204480,5115,1,0.786068,0.967581,1.0,16.25,10.0,convex
27,193639,3561,1,0.818832,0.975687,1.0,16.25,10.0,convex
28,182960,2375,1,0.852737,0.983211,1.0,16.25,10.0,convex
29,173195,1537,1,0.885582,0.988344,1.0,16.25,10.0,convex
30,165704,975,1,0.917059,0.992571,1.0,16.25,10.0,convex
31,159558,567,1,0.942472,0.995604,1.0,16.25,10.0,convex
32,154900,319,1,0.962117,0.997503,1.0,16.25,10.0,convex
33,151533,150,1,0.976477,0.998899,1.0,16.25,10.0,convex
34,149455,64,1,0.987188,0.999554,1.0,16.25,10.0,convex
35,148379,28,1,0.993356,0.999812,1.0,16.25,10.0,convex
36,147581,5,1,0.99692,0.999966,1.0,16.25,10.0,convex
37,146898,1,1,0.998833,0.999993,1.0,16.25,10.0,convex
38,146799,0,1,0.999527,1.0,1.0,16.25,10.0,convex

