generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49156,1,0.0,0.0,0.6,0.5,10.0,concave
2,78271,49173,1,0.0,0.0,0.6,0.5,10.0,concave
3,78064,49289,1,0.0,0.0,0.6,0.5,10.0,concave
4,78199,49574,1,0.0,0.0,0.6,0.5,10.0,concave
5,78472,49683,1,0.0,0.0,0.6,0.5,10.0,concave
6,78225,49688,1,0.0,0.0,0.6,0.5,10.0,concave
7,78011,49698,1,0.0,0.0,0.6,0.5,10.0,concave
8,78090,49829,1,0.0,0.0,0.6,0.5,10.0,concave
9,78537,50168,1,0.0,0.0,0.6,0.5,10.0,concave
10,78892,50196,1,0.0,0.0,0.6,0.5,10.0,concave
11,82066,50336,1,0.0271347,0.0271347,0.6,0.5,10.0,concave
12,82907,50097,1,0.0441029,0.0481448,0.6,0.5,10.0,concave
13,82480,49654,1,0.0514456,0.0615325,0.6,0.5,10.0,concave
14,81601,48837,1,0.0589068,0.076521,0.6,0.5,10.0,concave
15,80172,47588,1,0.0681745,0.0946458,0.6,0.5,10.0,concave
16,78714,45963,1,0.0775747,0.112641,0.6,0.5,10.0,concave
17,76988,44368,1,0.0856427,0.127921,0.6,0.5,10.0,concave
18,75580,42969,1,0.0933458,0.142662,0.6,0.5,10.0,concave
19,73690,41208,1,0.100026,0.155163,0.6,0.5,10.0,concave
20,72229,39810,1,0.106668,0.168707,0.6,0.5,10.0,concave
21,70735,38402,1,0.113845,0.181703,0.6,0.5,10.0,concave
22,69200,37110,1,0.121173,0.195615,0.6,0.5,10.0,concave
23,67586,35879,1,0.126869,0.206654,0.6,0.5,10.0,concave
24,66447,34877,1,0.132221,0.216124,0.6,0.5,10.0,concave
25,65520,33937,1,0.137917,0.226258,0.6,0.5,10.0,concave
26,64315,33056,1,0.143971,0.238703,0.6,0.5,10.0,concave
27,63263,32220,1,0.147852,0.2454,0.6,0.5,10.0,concave
28,62659,31708,1,0.152267,0.253571,0.6,0.5,10.0,concave
29,61543,30927,1,0.157165,0.263008,0.6,0.5,10.0,concave
30,60664,30152,1,0.160879,0.268749,0.6,0.5,10.0,concave
31,59740,29602,1,0.164845,0.276154,0.6,0.5,10.0,concave
32,59119,28973,1,0.169056,0.28487,0.6,0.5,10.0,concave
33,58715,28398,1,0.174224,0.294111,0.6,0.5,10.0,concave
34,57559,27570,1,0.176645,0.298759,0.6,0.5,10.0,concave
35,56762,26960,1,0.178918,0.304181,0.6,0.5,10.0,concave
36,56492,26725,1,0.180117,0.305183,0.6,0.5,10.0,concave
37,56070,26264,1,0.184291,0.311799,0.6,0.5,10.0,concave
38,55824,26112,1,0.18658,0.316286,0.6,0.5,10.0,concave
39,55083,25674,1,0.186619,0.316806,0.6,0.5,10.0,concave
40,54750,25409,1,0.187685,0.318367,0.6,0.5,10.0,concave
41,54461,25194,1,0.190161,0.323213,0.6,0.5,10.0,concave
42,54293,24952,1,0.192927,0.328951,0.6,0.5,10.0,concave
43,53901,24693,1,0.19451,0.33192,0.6,0.5,10.0,concave
44,53455,24448,1,0.196913,0.335732,0.6,0.5,10.0,concave
45,52971,24087,1,0.197249,0.336133,0.6,0.5,10.0,concave
46,52917,23989,1,0.19875,0.338474,0.6,0.5,10.0,concave
47,52685,23918,1,0.198973,0.339304,0.6,0.5,10.0,concave
48,52615,23856,1,0.199068,0.339532,0.6,0.5,10.0,concave
