generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49617,1,0.0,0.0,0.75,0.25,10.0,concave
2,78269,49448,1,0.0,0.0,0.75,0.25,10.0,concave
3,78261,49413,1,0.0,0.0,0.75,0.25,10.0,concave
4,77994,49323,1,0.0,0.0,0.75,0.25,10.0,concave
5,78090,49491,1,0.0,0.0,0.75,0.25,10.0,concave
6,78349,49785,1,0.0,0.0,0.75,0.25,10.0,concave
7,78525,50023,1,0.0,0.0,0.75,0.25,10.0,concave
8,78988,50311,1,0.0,0.0,0.75,0.25,10.0,concave
9,78795,50172,1,0.0,0.0,0.75,0.25,10.0,concave
10,79243,50463,1,0.0,0.0,0.75,0.25,10.0,concave
11,80689,50404,1,0.0137324,0.0137324,0.75,0.25,10.0,concave
12,81320,50235,1,0.022109,0.0239711,0.75,0.25,10.0,concave
13,80959,50116,1,0.0257245,0.0311107,0.75,0.25,10.0,concave
14,80041,49301,1,0.031161,0.0416033,0.75,0.25,10.0,concave
15,79219,48601,1,0.0357692,0.0508779,0.75,0.25,10.0,concave
16,78775,47866,1,0.0412138,0.0609804,0.75,0.25,10.0,concave
17,77470,46794,1,0.0450655,0.068306,0.75,0.25,10.0,concave
18,76459,45991,1,0.0489539,0.0767462,0.75,0.25,10.0,concave
19,75595,45054,1,0.052767,0.0837758,0.75,0.25,10.0,concave
20,74961,44478,1,0.057564,0.0932894,0.75,0.25,10.0,concave
21,73993,43685,1,0.0610434,0.099841,0.75,0.25,10.0,concave
22,72873,42713,1,0.0655801,0.108725,0.75,0.25,10.0,concave
23,72310,42047,1,0.068493,0.114455,0.75,0.25,10.0,concave
24,71562,41211,1,0.0719747,0.121464,0.75,0.25,10.0,concave
25,70934,40503,1,0.0749604,0.127323,0.75,0.25,10.0,concave
26,69960,39866,1,0.0790407,0.135084,0.75,0.25,10.0,concave
27,68954,39130,1,0.0832402,0.142899,0.75,0.25,10.0,concave
28,68447,38660,1,0.0861846,0.14909,0.75,0.25,10.0,concave
29,67904,38091,1,0.0899682,0.156002,0.75,0.25,10.0,concave
30,66885,37579,1,0.0914815,0.158716,0.75,0.25,10.0,concave
31,66337,37122,1,0.0938496,0.163529,0.75,0.25,10.0,concave
32,65687,36548,1,0.0976527,0.170656,0.75,0.25,10.0,concave
33,65369,36089,1,0.101803,0.179124,0.75,0.25,10.0,concave
34,64831,35405,1,0.103666,0.182552,0.75,0.25,10.0,concave
35,64139,34875,1,0.105538,0.186416,0.75,0.25,10.0,concave
36,63589,34429,1,0.108218,0.191223,0.75,0.25,10.0,concave
37,62576,33741,1,0.110162,0.194571,0.75,0.25,10.0,concave
38,62093,33345,1,0.112388,0.198778,0.75,0.25,10.0,concave
39,61536,32963,1,0.113824,0.201848,0.75,0.25,10.0,concave
40,61081,32605,1,0.115655,0.205528,0.75,0.25,10.0,concave
41,61096,32439,1,0.116231,0.206822,0.75,0.25,10.0,concave
42,60793,32144,1,0.119309,0.212649,0.75,0.25,10.0,concave
43,60421,31963,1,0.120761,0.21569,0.75,0.25,10.0,concave
44,60089,31709,1,0.122053,0.217971,0.75,0.25,10.0,concave
45,59674,31431,1,0.12446,0.222828,0.75,0.25,10.0,concave
46,59432,30957,1,0.126335,0.226298,0.75,0.25,10.0,concave
47,59265,30882,1,0.127278,0.228278,0.75,0.25,10.0,concave
48,58962,30524,1,0.128401,0.230175,0.75,0.25,10.0,concave
49,58542,30266,1,0.130547,0.234441,0.75,0.25,10.0,concave
50,58230,30101,1,0.132513,0.237748,0.75,0.25,10.0,concave
51,58007,29869,1,0.134776,0.24167,0.75,0.25,10.0,concave
52,57704,29745,1,0.136181,0.24519,0.75,0.25,10.0,concave
53,57519,29499,1,0.136768,0.246123,0.75,0.25,10.0,concave
54,56983,29192,1,0.1391,0.250574,0.75,0.25,10.0,concave
55,56752,29024,1,0.140688,0.253592,0.75,0.25,10.0,concave
56,56301,28580,1,0.142342,0.256949,0.75,0.25,10.0,concave
57,55829,28222,1,0.143424,0.258802,0.75,0.25,10.0,concave
58,55615,28009,1,0.143103,0.258457,0.75,0.25,10.0,concave
59,55647,27884,1,0.143353,0.259113,0.75,0.25,10.0,concave
60,55829,27930,1,0.143492,0.258792,0.75,0.25,10.0,concave
61,55545,27899,1,0.143671,0.259273,0.75,0.25,10.0,concave
62,55250,27728,1,0.144875,0.26125,0.75,0.25,10.0,concave
63,55160,27807,1,0.145819,0.263572,0.75,0.25,10.0,concave
64,54607,27437,1,0.146742,0.265086,0.75,0.25,10.0,concave
65,54849,27497,1,0.147467,0.266256,0.75,0.25,10.0,concave
66,54447,27065,1,0.149581,0.270221,0.75,0.25,10.0,concave
67,54509,27021,1,0.147906,0.267603,0.75,0.25,10.0,concave
68,54022,26977,1,0.148284,0.268247,0.75,0.25,10.0,concave
69,54171,26962,1,0.148173,0.267954,0.75,0.25,10.0,concave
70,54402,27105,1,0.147733,0.266546,0.75,0.25,10.0,concave
71,54387,27225,1,0.148634,0.268482,0.75,0.25,10.0,concave
72,54717,27383,1,0.14767,0.266955,0.75,0.25,10.0,concave
