generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49083,1,0.0,0.0,0.1,16.25,10.0,convex
2,78057,49170,1,0.0,0.0,0.1,16.25,10.0,convex
3,86784,53687,1,0.0,0.0,0.1,16.25,10.0,convex
4,79406,50691,1,0.0,0.0,0.1,16.25,10.0,convex
5,52599,37502,1,0.0,0.0,0.1,16.25,10.0,convex
6,98579,59573,1,0.0,0.0,0.1,16.25,10.0,convex
7,116221,68599,1,0.0,0.0,0.1,16.25,10.0,convex
8,78627,51121,1,0.0,0.0,0.1,16.25,10.0,convex
9,43851,35835,1,0.0,0.0,0.1,16.25,10.0,convex
10,96272,60209,1,0.0,0.0,0.1,16.25,10.0,convex
11,221178,71683,1,0.442237,0.442237,0.1,16.25,10.0,convex
12,227843,51142,1,0.641872,0.641872,0.1,16.25,10.0,convex
13,191759,36322,1,0.601392,0.646879,0.1,16.25,10.0,convex
14,231923,49232,1,0.573348,0.631014,0.1,16.25,10.0,convex
15,247814,50789,1,0.628909,0.66631,0.1,16.25,10.0,convex
16,209981,33611,1,0.629558,0.742882,0.1,16.25,10.0,convex
17,225194,32845,1,0.649763,0.789518,0.1,16.25,10.0,convex
18,233183,30390,1,0.645644,0.817638,0.1,16.25,10.0,convex
19,245967,27677,1,0.648359,0.829968,0.1,16.25,10.0,convex
20,239617,23129,1,0.652159,0.846345,0.1,16.25,10.0,convex
21,244739,22727,1,0.654684,0.849529,0.1,16.25,10.0,convex
22,244098,22876,1,0.651794,0.847359,0.1,16.25,10.0,convex
23,244994,22623,1,0.652317,0.846993,0.1,16.25,10.0,convex
24,245094,22870,1,0.651497,0.844975,0.1,16.25,10.0,convex
25,245795,23145,1,0.649796,0.842508,0.1,16.25,10.0,convex
26,245882,23543,1,0.6484,0.840848,0.1,16.25,10.0,convex
27,246404,23902,1,0.646844,0.840086,0.1,16.25,10.0,convex
28,247282,24186,1,0.646333,0.838888,0.1,16.25,10.0,convex
29,246698,24205,1,0.6462,0.838727,0.1,16.25,10.0,convex
30,246527,24219,1,0.645535,0.836862,0.1,16.25,10.0,convex
31,246722,24600,1,0.644671,0.836142,0.1,16.25,10.0,convex
32,247685,24499,1,0.645132,0.83595,0.1,16.25,10.0,convex
33,247150,24596,1,0.644032,0.83424,0.1,16.25,10.0,convex
34,247434,24964,1,0.644138,0.834493,0.1,16.25,10.0,convex
35,247053,24895,1,0.643646,0.834091,0.1,16.25,10.0,convex
36,247399,25058,1,0.642776,0.832829,0.1,16.25,10.0,convex
37,247564,25128,1,0.642982,0.833122,0.1,16.25,10.0,convex
38,248325,25336,1,0.642967,0.833095,0.1,16.25,10.0,convex
39,248185,25439,1,0.642836,0.832917,0.1,16.25,10.0,convex
40,248087,25385,1,0.643449,0.833792,0.1,16.25,10.0,convex
41,248096,25361,1,0.643607,0.833163,0.1,16.25,10.0,convex
42,247409,25440,1,0.642595,0.833244,0.1,16.25,10.0,convex
43,248294,25223,1,0.643509,0.833733,0.1,16.25,10.0,convex
44,248223,25068,1,0.64489,0.835695,0.1,16.25,10.0,convex
45,247049,24679,1,0.643925,0.835098,0.1,16.25,10.0,convex
46,247219,24894,1,0.643722,0.834212,0.1,16.25,10.0,convex
47,246940,25011,1,0.643543,0.834172,0.1,16.25,10.0,convex
48,247953,24855,1,0.644298,0.834304,0.1,16.25,10.0,convex
49,247872,24988,1,0.644035,0.83426,0.1,16.25,10.0,convex
50,248390,25112,1,0.644331,0.834857,0.1,16.25,10.0,convex
51,248232,24964,1,0.644657,0.8347,0.1,16.25,10.0,convex
52,247127,25068,1,0.644023,0.835144,0.1,16.25,10.0,convex
53,247233,24903,1,0.644973,0.836004,0.1,16.25,10.0,convex
54,246920,24704,1,0.644762,0.836586,0.1,16.25,10.0,convex
55,247624,24720,1,0.645219,0.835924,0.1,16.25,10.0,convex
56,246957,24811,1,0.644738,0.83549,0.1,16.25,10.0,convex
57,247259,24870,1,0.643903,0.83448,0.1,16.25,10.0,convex
58,248104,24829,1,0.644015,0.833942,0.1,16.25,10.0,convex
59,247452,25141,1,0.643351,0.833578,0.1,16.25,10.0,convex
60,247553,25235,1,0.643314,0.833342,0.1,16.25,10.0,convex
61,247517,25173,1,0.643532,0.834728,0.1,16.25,10.0,convex
62,247717,24986,1,0.644001,0.834564,0.1,16.25,10.0,convex
63,247092,24929,1,0.6436,0.834354,0.1,16.25,10.0,convex
64,248142,24960,1,0.644401,0.83429,0.1,16.25,10.0,convex
65,247118,24819,1,0.643481,0.834366,0.1,16.25,10.0,convex
66,247576,24969,1,0.643127,0.833636,0.1,16.25,10.0,convex
67,247663,25052,1,0.643494,0.834673,0.1,16.25,10.0,convex
68,247669,25010,1,0.643926,0.834136,0.1,16.25,10.0,convex
69,247270,25067,1,0.642979,0.833552,0.1,16.25,10.0,convex
70,248419,25254,1,0.643438,0.833334,0.1,16.25,10.0,convex
71,248190,25362,1,0.643507,0.834314,0.1,16.25,10.0,convex
72,246772,24958,1,0.643667,0.834748,0.1,16.25,10.0,convex
73,247428,24856,1,0.644966,0.835956,0.1,16.25,10.0,convex
74,247493,24709,1,0.645281,0.836525,0.1,16.25,10.0,convex
75,247497,24556,1,0.645205,0.836482,0.1,16.25,10.0,convex
76,247742,24746,1,0.645214,0.835086,0.1,16.25,10.0,convex
77,247282,24861,1,0.64376,0.834269,0.1,16.25,10.0,convex
78,248422,25194,1,0.644471,0.835141,0.1,16.25,10.0,convex
79,248100,24933,1,0.64446,0.835273,0.1,16.25,10.0,convex
80,247558,24963,1,0.644024,0.834961,0.1,16.25,10.0,convex
81,247996,24816,1,0.644637,0.835598,0.1,16.25,10.0,convex
82,247440,24856,1,0.643573,0.834029,0.1,16.25,10.0,convex
83,247329,25119,1,0.643335,0.834051,0.1,16.25,10.0,convex
84,247187,24952,1,0.64328,0.834129,0.1,16.25,10.0,convex
85,247048,25111,1,0.642182,0.832183,0.1,16.25,10.0,convex
86,247366,25127,1,0.64216,0.832363,0.1,16.25,10.0,convex
87,247894,25300,1,0.64195,0.832339,0.1,16.25,10.0,convex
88,248109,25204,1,0.64277,0.832903,0.1,16.25,10.0,convex
89,247823,25181,1,0.642034,0.831966,0.1,16.25,10.0,convex
90,247765,25292,1,0.642316,0.831734,0.1,16.25,10.0,convex
91,247900,25357,1,0.642761,0.832878,0.1,16.25,10.0,convex
92,248330,25111,1,0.643817,0.833918,0.1,16.25,10.0,convex
93,247810,25208,1,0.643901,0.834539,0.1,16.25,10.0,convex
94,247274,25101,1,0.643537,0.833762,0.1,16.25,10.0,convex
95,247470,25191,1,0.643349,0.833413,0.1,16.25,10.0,convex
96,247733,25106,1,0.644064,0.834909,0.1,16.25,10.0,convex
97,247709,24906,1,0.644258,0.834341,0.1,16.25,10.0,convex
98,247019,24960,1,0.643664,0.834725,0.1,16.25,10.0,convex
99,247545,24902,1,0.643711,0.83414,0.1,16.25,10.0,convex
100,248052,25017,1,0.643252,0.833693,0.1,16.25,10.0,convex
101,247718,25000,1,0.642922,0.833017,0.1,16.25,10.0,convex
102,247660,25091,1,0.643271,0.833184,0.1,16.25,10.0,convex
103,248150,25098,1,0.643897,0.833699,0.1,16.25,10.0,convex
104,247114,24975,1,0.64389,0.833556,0.1,16.25,10.0,convex
105,247297,25238,1,0.642653,0.832445,0.1,16.25,10.0,convex
106,247084,25182,1,0.642361,0.832352,0.1,16.25,10.0,convex
107,247433,25174,1,0.642103,0.831318,0.1,16.25,10.0,convex
