generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49221,1,0.0,0.0,0.15,9.75,10.0,linear
2,78296,49255,1,0.0,0.0,0.15,9.75,10.0,linear
3,82015,51243,1,0.0,0.0,0.15,9.75,10.0,linear
4,82002,51293,1,0.0,0.0,0.15,9.75,10.0,linear
5,73645,47453,1,0.0,0.0,0.15,9.75,10.0,linear
6,77085,49139,1,0.0,0.0,0.15,9.75,10.0,linear
7,81790,51349,1,0.0,0.0,0.15,9.75,10.0,linear
8,80004,50137,1,0.0,0.0,0.15,9.75,10.0,linear
9,75372,48218,1,0.0,0.0,0.15,9.75,10.0,linear
10,78530,49984,1,0.0,0.0,0.15,9.75,10.0,linear
11,141885,52466,1,0.350001,0.350001,0.15,9.75,10.0,linear
12,166470,49905,1,0.480887,0.493487,0.15,9.75,10.0,linear
13,156024,43414,1,0.50461,0.546333,0.15,9.75,10.0,linear
14,157418,40911,1,0.512688,0.593015,0.15,9.75,10.0,linear
15,164790,38848,1,0.530128,0.640777,0.15,9.75,10.0,linear
16,166070,34650,1,0.547984,0.690988,0.15,9.75,10.0,linear
17,166485,30475,1,0.566621,0.73532,0.15,9.75,10.0,linear
18,166580,27039,1,0.577611,0.763611,0.15,9.75,10.0,linear
19,168530,25025,1,0.581999,0.776803,0.15,9.75,10.0,linear
20,169086,23545,1,0.585899,0.784483,0.15,9.75,10.0,linear
21,168508,22684,1,0.5881,0.788774,0.15,9.75,10.0,linear
22,168704,22200,1,0.590085,0.789945,0.15,9.75,10.0,linear
23,167925,22052,1,0.590566,0.791002,0.15,9.75,10.0,linear
24,168350,22009,1,0.591281,0.791594,0.15,9.75,10.0,linear
25,167278,21841,1,0.591592,0.79281,0.15,9.75,10.0,linear
26,167157,21738,1,0.59345,0.795003,0.15,9.75,10.0,linear
27,167266,21456,1,0.594108,0.795463,0.15,9.75,10.0,linear
28,167546,21385,1,0.593968,0.794838,0.15,9.75,10.0,linear
29,166634,21450,1,0.593317,0.793645,0.15,9.75,10.0,linear
30,166983,21518,1,0.592502,0.792856,0.15,9.75,10.0,linear
31,167535,21708,1,0.592566,0.793739,0.15,9.75,10.0,linear
32,167402,21568,1,0.593638,0.794494,0.15,9.75,10.0,linear
33,167079,21580,1,0.593125,0.793695,0.15,9.75,10.0,linear
34,166375,21642,1,0.593155,0.793892,0.15,9.75,10.0,linear
35,167038,21561,1,0.593472,0.794156,0.15,9.75,10.0,linear
36,166464,21467,1,0.593201,0.795002,0.15,9.75,10.0,linear
37,166908,21504,1,0.593703,0.794894,0.15,9.75,10.0,linear
38,166677,21366,1,0.593906,0.794876,0.15,9.75,10.0,linear
39,166888,21426,1,0.593319,0.793859,0.15,9.75,10.0,linear
40,166634,21346,1,0.593018,0.793465,0.15,9.75,10.0,linear
41,167062,21440,1,0.593427,0.793961,0.15,9.75,10.0,linear
42,166522,21532,1,0.592945,0.793386,0.15,9.75,10.0,linear
43,166355,21525,1,0.593252,0.794089,0.15,9.75,10.0,linear
44,166998,21708,1,0.593401,0.794612,0.15,9.75,10.0,linear
45,167060,21567,1,0.593831,0.794527,0.15,9.75,10.0,linear
46,167337,21645,1,0.592875,0.793389,0.15,9.75,10.0,linear
47,166461,21604,1,0.592196,0.792972,0.15,9.75,10.0,linear
48,167586,21578,1,0.592726,0.793244,0.15,9.75,10.0,linear
49,167239,21695,1,0.592429,0.793252,0.15,9.75,10.0,linear
50,167321,21763,1,0.592042,0.792635,0.15,9.75,10.0,linear
51,167131,21979,1,0.59137,0.792518,0.15,9.75,10.0,linear
52,167648,21873,1,0.591715,0.792355,0.15,9.75,10.0,linear
53,167927,21966,1,0.591473,0.790983,0.15,9.75,10.0,linear
54,167352,21945,1,0.589004,0.788042,0.15,9.75,10.0,linear
55,167861,22240,1,0.589124,0.787419,0.15,9.75,10.0,linear
56,167619,22414,1,0.589662,0.788361,0.15,9.75,10.0,linear
57,167827,22382,1,0.589638,0.788304,0.15,9.75,10.0,linear
58,168141,22502,1,0.589632,0.789977,0.15,9.75,10.0,linear
59,168177,22487,1,0.590178,0.791741,0.15,9.75,10.0,linear
60,167672,22185,1,0.590676,0.792603,0.15,9.75,10.0,linear
61,167198,21946,1,0.591913,0.79324,0.15,9.75,10.0,linear
