generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49205,1,0.0,0.0,0.65,1.5,10.0,concave
2,77867,49139,1,0.0,0.0,0.65,1.5,10.0,concave
3,78389,49571,1,0.0,0.0,0.65,1.5,10.0,concave
4,78004,49589,1,0.0,0.0,0.65,1.5,10.0,concave
5,78299,49946,1,0.0,0.0,0.65,1.5,10.0,concave
6,78704,50186,1,0.0,0.0,0.65,1.5,10.0,concave
7,78759,50360,1,0.0,0.0,0.65,1.5,10.0,concave
8,78632,49996,1,0.0,0.0,0.65,1.5,10.0,concave
9,78526,49845,1,0.0,0.0,0.65,1.5,10.0,concave
10,78283,49792,1,0.0,0.0,0.65,1.5,10.0,concave
11,87805,50016,1,0.0777969,0.0777969,0.65,1.5,10.0,concave
12,92585,50045,1,0.120775,0.129508,0.65,1.5,10.0,concave
13,91208,48973,1,0.137497,0.161176,0.65,1.5,10.0,concave
14,89096,47003,1,0.156347,0.197,0.65,1.5,10.0,concave
15,85856,43902,1,0.176944,0.235869,0.65,1.5,10.0,concave
16,82631,40738,1,0.198293,0.274347,0.65,1.5,10.0,concave
17,79151,37316,1,0.220899,0.314377,0.65,1.5,10.0,concave
18,75161,33890,1,0.239893,0.347413,0.65,1.5,10.0,concave
19,71794,30887,1,0.258732,0.379437,0.65,1.5,10.0,concave
20,68978,28368,1,0.27481,0.406779,0.65,1.5,10.0,concave
21,66283,26223,1,0.290166,0.433294,0.65,1.5,10.0,concave
22,63377,23860,1,0.306122,0.45998,0.65,1.5,10.0,concave
23,60971,22263,1,0.319618,0.482224,0.65,1.5,10.0,concave
24,58755,20498,1,0.335365,0.50734,0.65,1.5,10.0,concave
25,56395,18811,1,0.349859,0.529618,0.65,1.5,10.0,concave
26,54443,17394,1,0.362176,0.546602,0.65,1.5,10.0,concave
27,52508,16213,1,0.371958,0.563475,0.65,1.5,10.0,concave
28,51072,15109,1,0.383635,0.58109,0.65,1.5,10.0,concave
29,49256,14071,1,0.394947,0.597433,0.65,1.5,10.0,concave
30,47552,12987,1,0.408026,0.616601,0.65,1.5,10.0,concave
31,46006,11951,1,0.421134,0.636174,0.65,1.5,10.0,concave
32,44738,11129,1,0.431345,0.649389,0.65,1.5,10.0,concave
33,43476,10460,1,0.438416,0.658691,0.65,1.5,10.0,concave
34,42202,9943,1,0.446244,0.668703,0.65,1.5,10.0,concave
35,41184,9333,1,0.456056,0.683835,0.65,1.5,10.0,concave
36,40469,8767,1,0.466131,0.697102,0.65,1.5,10.0,concave
37,39277,8026,1,0.475868,0.710671,0.65,1.5,10.0,concave
38,38399,7653,1,0.48514,0.720193,0.65,1.5,10.0,concave
39,37017,7162,1,0.490145,0.72594,0.65,1.5,10.0,concave
40,36421,6746,1,0.497976,0.736102,0.65,1.5,10.0,concave
41,35904,6349,1,0.506129,0.743289,0.65,1.5,10.0,concave
42,34957,5966,1,0.513456,0.751574,0.65,1.5,10.0,concave
43,34137,5626,1,0.520271,0.760027,0.65,1.5,10.0,concave
44,33217,5399,1,0.526137,0.763015,0.65,1.5,10.0,concave
45,32601,5271,1,0.534117,0.77206,0.65,1.5,10.0,concave
46,31867,4931,1,0.54324,0.784774,0.65,1.5,10.0,concave
47,31385,4536,1,0.551941,0.796816,0.65,1.5,10.0,concave
48,30954,4181,1,0.561523,0.805452,0.65,1.5,10.0,concave
49,29983,3845,1,0.569819,0.814383,0.65,1.5,10.0,concave
50,29344,3599,1,0.580092,0.820987,0.65,1.5,10.0,concave
51,28292,3323,1,0.587046,0.827773,0.65,1.5,10.0,concave
52,27624,3180,1,0.593475,0.828472,0.65,1.5,10.0,concave
53,26796,2977,1,0.602928,0.834366,0.65,1.5,10.0,concave
54,26327,2857,1,0.610804,0.840975,0.65,1.5,10.0,concave
55,25703,2641,1,0.618381,0.851953,0.65,1.5,10.0,concave
56,25335,2470,1,0.627734,0.855237,0.65,1.5,10.0,concave
57,24618,2345,1,0.632574,0.858364,0.65,1.5,10.0,concave
58,24555,2185,1,0.642233,0.868433,0.65,1.5,10.0,concave
59,23937,1997,1,0.651662,0.87521,0.65,1.5,10.0,concave
60,23416,1826,1,0.660324,0.881093,0.65,1.5,10.0,concave
61,22982,1715,1,0.673034,0.889811,0.65,1.5,10.0,concave
62,22337,1511,1,0.681198,0.897485,0.65,1.5,10.0,concave
63,22041,1407,1,0.695576,0.904039,0.65,1.5,10.0,concave
64,21286,1235,1,0.707418,0.911125,0.65,1.5,10.0,concave
65,20737,1108,1,0.721346,0.915961,0.65,1.5,10.0,concave
66,20055,992,1,0.736153,0.924189,0.65,1.5,10.0,concave
67,19369,872,1,0.746767,0.930482,0.65,1.5,10.0,concave
68,18900,808,1,0.762498,0.932393,0.65,1.5,10.0,concave
69,18427,726,1,0.773237,0.936786,0.65,1.5,10.0,concave
70,18067,671,1,0.790589,0.942678,0.65,1.5,10.0,concave
71,17600,602,1,0.799155,0.951179,0.65,1.5,10.0,concave
72,17525,506,1,0.815617,0.959972,0.65,1.5,10.0,concave
73,16940,388,1,0.833342,0.969168,0.65,1.5,10.0,concave
74,16512,267,1,0.848381,0.97507,0.65,1.5,10.0,concave
75,16086,213,1,0.875242,0.979074,0.65,1.5,10.0,concave
76,15772,167,1,0.898028,0.983715,0.65,1.5,10.0,concave
77,15164,113,1,0.91846,0.987901,0.65,1.5,10.0,concave
78,14639,87,1,0.936508,0.991513,0.65,1.5,10.0,concave
79,14310,62,1,0.951216,0.993514,0.65,1.5,10.0,concave
80,14177,44,1,0.965963,0.995918,0.65,1.5,10.0,concave
81,14114,22,1,0.97475,0.998052,0.65,1.5,10.0,concave
