generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49251,1,0.0,0.0,0.25,7.5,10.0,convex
2,78301,49384,1,0.0,0.0,0.25,7.5,10.0,convex
3,82391,51680,1,0.0,0.0,0.25,7.5,10.0,convex
4,80713,51117,1,0.0,0.0,0.25,7.5,10.0,convex
5,64761,43392,1,0.0,0.0,0.25,7.5,10.0,convex
6,86450,53900,1,0.0,0.0,0.25,7.5,10.0,convex
7,103996,62433,1,0.0,0.0,0.25,7.5,10.0,convex
8,69709,46096,1,0.0,0.0,0.25,7.5,10.0,convex
9,39969,32109,1,0.0,0.0,0.25,7.5,10.0,convex
10,121752,71193,1,0.0,0.0,0.25,7.5,10.0,convex
11,170676,72799,1,0.264495,0.264495,0.25,7.5,10.0,convex
12,150520,53357,1,0.450837,0.450837,0.25,7.5,10.0,convex
13,112038,37795,1,0.433905,0.463836,0.25,7.5,10.0,convex
14,145222,49285,1,0.372239,0.419288,0.25,7.5,10.0,convex
15,176348,58303,1,0.413211,0.443407,0.25,7.5,10.0,convex
16,137194,38695,1,0.506087,0.544644,0.25,7.5,10.0,convex
17,111938,29439,1,0.477317,0.656488,0.25,7.5,10.0,convex
18,168907,40647,1,0.491453,0.645814,0.25,7.5,10.0,convex
19,157691,34183,1,0.479655,0.680173,0.25,7.5,10.0,convex
20,173448,34042,1,0.496111,0.685673,0.25,7.5,10.0,convex
21,154769,30187,1,0.491652,0.703575,0.25,7.5,10.0,convex
22,176567,35482,1,0.491122,0.693653,0.25,7.5,10.0,convex
23,167311,33756,1,0.491351,0.699863,0.25,7.5,10.0,convex
24,170511,32811,1,0.496256,0.70294,0.25,7.5,10.0,convex
25,166243,32781,1,0.493675,0.704291,0.25,7.5,10.0,convex
26,170921,33139,1,0.493635,0.700694,0.25,7.5,10.0,convex
27,168959,32908,1,0.492388,0.703109,0.25,7.5,10.0,convex
28,171107,33223,1,0.493614,0.701699,0.25,7.5,10.0,convex
29,168398,33037,1,0.49186,0.702584,0.25,7.5,10.0,convex
30,170991,33675,1,0.492895,0.700675,0.25,7.5,10.0,convex
31,168737,33181,1,0.492375,0.701552,0.25,7.5,10.0,convex
32,170298,33415,1,0.492041,0.699135,0.25,7.5,10.0,convex
33,169014,33268,1,0.491748,0.700421,0.25,7.5,10.0,convex
34,169874,33358,1,0.492044,0.700761,0.25,7.5,10.0,convex
35,169338,33309,1,0.493171,0.701311,0.25,7.5,10.0,convex
36,168984,33193,1,0.493039,0.700763,0.25,7.5,10.0,convex
37,169181,33339,1,0.492387,0.701147,0.25,7.5,10.0,convex
38,169936,33484,1,0.49376,0.70092,0.25,7.5,10.0,convex
39,168435,33136,1,0.492779,0.701987,0.25,7.5,10.0,convex
40,169918,33146,1,0.492943,0.701581,0.25,7.5,10.0,convex
41,169240,33257,1,0.493235,0.701146,0.25,7.5,10.0,convex
42,169263,33168,1,0.493451,0.702964,0.25,7.5,10.0,convex
43,169544,32982,1,0.495077,0.703406,0.25,7.5,10.0,convex
44,168664,32779,1,0.493976,0.705004,0.25,7.5,10.0,convex
45,170229,33054,1,0.494519,0.704125,0.25,7.5,10.0,convex
46,169163,32809,1,0.492999,0.703987,0.25,7.5,10.0,convex
47,170484,33109,1,0.493396,0.703286,0.25,7.5,10.0,convex
48,169213,32724,1,0.494297,0.704778,0.25,7.5,10.0,convex
49,169085,32589,1,0.494054,0.704503,0.25,7.5,10.0,convex
50,169432,32751,1,0.493146,0.704728,0.25,7.5,10.0,convex
51,170158,32855,1,0.49434,0.704757,0.25,7.5,10.0,convex
52,169472,32673,1,0.493311,0.704168,0.25,7.5,10.0,convex
53,169899,32975,1,0.493125,0.702179,0.25,7.5,10.0,convex
54,169314,33125,1,0.492686,0.70279,0.25,7.5,10.0,convex
55,170003,33209,1,0.49251,0.699597,0.25,7.5,10.0,convex
56,168373,33080,1,0.49286,0.700859,0.25,7.5,10.0,convex
57,169066,33220,1,0.492988,0.70047,0.25,7.5,10.0,convex
58,168998,33164,1,0.492428,0.701694,0.25,7.5,10.0,convex
59,170358,33533,1,0.493685,0.702506,0.25,7.5,10.0,convex
60,168983,32972,1,0.494917,0.705046,0.25,7.5,10.0,convex
61,168916,32900,1,0.494581,0.704421,0.25,7.5,10.0,convex
62,169011,32812,1,0.495027,0.704968,0.25,7.5,10.0,convex
63,169151,32828,1,0.493341,0.703258,0.25,7.5,10.0,convex
64,169791,32928,1,0.493246,0.704099,0.25,7.5,10.0,convex
