generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49308,1,0.0,0.0,0.9,15.0,10.0,linear
2,77955,49264,1,0.0,0.0,0.9,15.0,10.0,linear
3,81271,50932,1,0.0,0.0,0.9,15.0,10.0,linear
4,79208,50122,1,0.0,0.0,0.9,15.0,10.0,linear
5,76582,49117,1,0.0,0.0,0.9,15.0,10.0,linear
6,76767,49399,1,0.0,0.0,0.9,15.0,10.0,linear
7,80706,50975,1,0.0,0.0,0.9,15.0,10.0,linear
8,79806,50706,1,0.0,0.0,0.9,15.0,10.0,linear
9,75853,48685,1,0.0,0.0,0.9,15.0,10.0,linear
10,76196,48873,1,0.0,0.0,0.9,15.0,10.0,linear
11,172487,51621,1,0.451121,0.451121,0.9,15.0,10.0,linear
12,216273,50972,1,0.579922,0.592438,0.9,15.0,10.0,linear
13,205737,44340,1,0.608902,0.644449,0.9,15.0,10.0,linear
14,202538,39484,1,0.617418,0.690596,0.9,15.0,10.0,linear
15,209494,36862,1,0.630231,0.733396,0.9,15.0,10.0,linear
16,211634,32022,1,0.645673,0.779127,0.9,15.0,10.0,linear
17,211859,26562,1,0.663813,0.825036,0.9,15.0,10.0,linear
18,211090,21569,1,0.681855,0.860764,0.9,15.0,10.0,linear
19,210379,17876,1,0.695023,0.885068,0.9,15.0,10.0,linear
20,207350,14433,1,0.711728,0.90511,0.9,15.0,10.0,linear
21,202288,11319,1,0.729737,0.921278,0.9,15.0,10.0,linear
22,196481,9069,1,0.750477,0.934852,0.9,15.0,10.0,linear
23,188985,7156,1,0.772499,0.947161,0.9,15.0,10.0,linear
24,181631,5565,1,0.796335,0.957053,0.9,15.0,10.0,linear
25,174196,4144,1,0.822709,0.967007,0.9,15.0,10.0,linear
26,167589,2995,1,0.848049,0.975341,0.9,15.0,10.0,linear
27,161948,2128,1,0.87547,0.981797,0.9,15.0,10.0,linear
28,155514,1427,1,0.900859,0.987236,0.9,15.0,10.0,linear
29,149953,963,1,0.923473,0.99115,0.9,15.0,10.0,linear
30,146018,634,1,0.945058,0.993991,0.9,15.0,10.0,linear
31,142759,426,1,0.960331,0.995928,0.9,15.0,10.0,linear
32,140275,276,1,0.972395,0.997449,0.9,15.0,10.0,linear
33,139196,166,1,0.982113,0.99857,0.9,15.0,10.0,linear
34,138039,109,1,0.987825,0.998972,0.9,15.0,10.0,linear
35,136880,71,1,0.991819,0.999404,0.9,15.0,10.0,linear
36,136359,35,1,0.994758,0.9997,0.9,15.0,10.0,linear
37,136167,14,1,0.996822,0.999846,0.9,15.0,10.0,linear
38,135571,8,1,0.998293,0.999941,0.9,15.0,10.0,linear
39,136025,5,1,0.999125,0.999963,0.9,15.0,10.0,linear
40,135698,2,1,0.999606,0.999985,0.9,15.0,10.0,linear
41,135324,0,1,0.999845,1.0,0.9,15.0,10.0,linear

