generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49215,1,0.0,0.0,0.3,15.0,10.0,linear
2,78672,49177,1,0.0,0.0,0.3,15.0,10.0,linear
3,82126,51193,1,0.0,0.0,0.3,15.0,10.0,linear
4,80722,51015,1,0.0,0.0,0.3,15.0,10.0,linear
5,74875,48392,1,0.0,0.0,0.3,15.0,10.0,linear
6,75636,48900,1,0.0,0.0,0.3,15.0,10.0,linear
7,83811,52651,1,0.0,0.0,0.3,15.0,10.0,linear
8,80663,51045,1,0.0,0.0,0.3,15.0,10.0,linear
9,71385,46538,1,0.0,0.0,0.3,15.0,10.0,linear
10,76153,49133,1,0.0,0.0,0.3,15.0,10.0,linear
11,177214,54202,1,0.445077,0.445077,0.3,15.0,10.0,linear
12,218153,51915,1,0.593284,0.601518,0.3,15.0,10.0,linear
13,198946,41924,1,0.614765,0.654309,0.3,15.0,10.0,linear
14,201509,39096,1,0.615315,0.689617,0.3,15.0,10.0,linear
15,211501,37345,1,0.623508,0.725533,0.3,15.0,10.0,linear
16,214274,32479,1,0.639693,0.76949,0.3,15.0,10.0,linear
17,212594,27390,1,0.658123,0.814295,0.3,15.0,10.0,linear
18,212531,23441,1,0.670974,0.842635,0.3,15.0,10.0,linear
19,212416,20519,1,0.680408,0.861028,0.3,15.0,10.0,linear
20,210495,17662,1,0.690406,0.874051,0.3,15.0,10.0,linear
21,208333,15633,1,0.699117,0.882171,0.3,15.0,10.0,linear
22,205562,14264,1,0.708679,0.887512,0.3,15.0,10.0,linear
23,201487,13357,1,0.715291,0.891652,0.3,15.0,10.0,linear
24,198462,12820,1,0.721801,0.895533,0.3,15.0,10.0,linear
25,195948,12029,1,0.727792,0.899236,0.3,15.0,10.0,linear
26,194891,11369,1,0.734417,0.903527,0.3,15.0,10.0,linear
27,192808,10874,1,0.740938,0.907297,0.3,15.0,10.0,linear
28,190598,10253,1,0.746322,0.911094,0.3,15.0,10.0,linear
29,188431,9652,1,0.753088,0.91581,0.3,15.0,10.0,linear
30,186126,8862,1,0.761472,0.919851,0.3,15.0,10.0,linear
31,183409,8381,1,0.767816,0.922797,0.3,15.0,10.0,linear
32,181052,7919,1,0.774938,0.926609,0.3,15.0,10.0,linear
33,179279,7369,1,0.781763,0.930518,0.3,15.0,10.0,linear
34,177331,6919,1,0.789211,0.934887,0.3,15.0,10.0,linear
35,175664,6370,1,0.796542,0.938934,0.3,15.0,10.0,linear
36,173630,5980,1,0.80603,0.942504,0.3,15.0,10.0,linear
37,171252,5517,1,0.814346,0.947259,0.3,15.0,10.0,linear
38,169196,4896,1,0.823684,0.952054,0.3,15.0,10.0,linear
39,166805,4385,1,0.83451,0.957273,0.3,15.0,10.0,linear
40,164064,3821,1,0.844801,0.961551,0.3,15.0,10.0,linear
41,161463,3348,1,0.857947,0.965284,0.3,15.0,10.0,linear
42,158907,2903,1,0.87105,0.969419,0.3,15.0,10.0,linear
43,155490,2529,1,0.881785,0.972789,0.3,15.0,10.0,linear
44,153775,2150,1,0.894099,0.976392,0.3,15.0,10.0,linear
45,151442,1841,1,0.905313,0.980061,0.3,15.0,10.0,linear
46,149497,1514,1,0.915557,0.983285,0.3,15.0,10.0,linear
47,147891,1288,1,0.926998,0.985985,0.3,15.0,10.0,linear
48,145863,1024,1,0.936125,0.988487,0.3,15.0,10.0,linear
49,144500,850,1,0.94757,0.991015,0.3,15.0,10.0,linear
50,142381,604,1,0.955547,0.993133,0.3,15.0,10.0,linear
51,141482,465,1,0.963925,0.994812,0.3,15.0,10.0,linear
52,141011,342,1,0.972548,0.996175,0.3,15.0,10.0,linear
53,138828,249,1,0.978722,0.997161,0.3,15.0,10.0,linear
54,138042,183,1,0.984047,0.998115,0.3,15.0,10.0,linear
55,137731,123,1,0.987813,0.998639,0.3,15.0,10.0,linear
56,136888,94,1,0.991292,0.998968,0.3,15.0,10.0,linear
57,136427,55,1,0.994046,0.99935,0.3,15.0,10.0,linear
58,136069,31,1,0.9961,0.999677,0.3,15.0,10.0,linear
59,136208,19,1,0.997825,0.999846,0.3,15.0,10.0,linear
60,136054,9,1,0.998535,0.999934,0.3,15.0,10.0,linear
61,136040,2,1,0.999258,0.999985,0.3,15.0,10.0,linear
62,135337,2,1,0.999638,0.999985,0.3,15.0,10.0,linear
63,135375,1,1,0.999749,0.999993,0.3,15.0,10.0,linear
64,135836,0,1,0.99989,1.0,0.3,15.0,10.0,linear

