generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49410,1,0.0,0.0,0.2,9.0,10.0,linear
2,78587,49217,1,0.0,0.0,0.2,9.0,10.0,linear
3,80461,50383,1,0.0,0.0,0.2,9.0,10.0,linear
4,80773,51003,1,0.0,0.0,0.2,9.0,10.0,linear
5,77190,49525,1,0.0,0.0,0.2,9.0,10.0,linear
6,75516,48820,1,0.0,0.0,0.2,9.0,10.0,linear
7,80961,51205,1,0.0,0.0,0.2,9.0,10.0,linear
8,81614,51554,1,0.0,0.0,0.2,9.0,10.0,linear
9,75094,48527,1,0.0,0.0,0.2,9.0,10.0,linear
10,74195,47979,1,0.0,0.0,0.2,9.0,10.0,linear
11,137046,52161,1,0.324893,0.324893,0.2,9.0,10.0,linear
12,164673,52373,1,0.45643,0.467908,0.2,9.0,10.0,linear
13,149545,44130,1,0.492839,0.532509,0.2,9.0,10.0,linear
14,145469,39190,1,0.501321,0.587613,0.2,9.0,10.0,linear
15,156870,38832,1,0.513598,0.630817,0.2,9.0,10.0,linear
16,160968,35053,1,0.531888,0.677302,0.2,9.0,10.0,linear
17,160086,30569,1,0.549223,0.721229,0.2,9.0,10.0,linear
18,160749,27677,1,0.562251,0.750535,0.2,9.0,10.0,linear
19,161596,25637,1,0.566663,0.765044,0.2,9.0,10.0,linear
20,162542,24104,1,0.57042,0.774431,0.2,9.0,10.0,linear
21,162250,22747,1,0.575797,0.781788,0.2,9.0,10.0,linear
22,160869,22225,1,0.577017,0.784225,0.2,9.0,10.0,linear
23,160966,22082,1,0.578242,0.784298,0.2,9.0,10.0,linear
24,160869,21855,1,0.578331,0.784817,0.2,9.0,10.0,linear
25,160837,21701,1,0.577642,0.783914,0.2,9.0,10.0,linear
26,160649,21718,1,0.578456,0.784363,0.2,9.0,10.0,linear
27,160444,21877,1,0.577442,0.78327,0.2,9.0,10.0,linear
28,161341,22092,1,0.576728,0.781051,0.2,9.0,10.0,linear
29,161381,22446,1,0.57476,0.777945,0.2,9.0,10.0,linear
30,161375,22762,1,0.573716,0.776976,0.2,9.0,10.0,linear
31,161854,22966,1,0.573476,0.777725,0.2,9.0,10.0,linear
32,162104,22891,1,0.573715,0.778727,0.2,9.0,10.0,linear
33,162061,22751,1,0.575232,0.780556,0.2,9.0,10.0,linear
34,161454,22390,1,0.575742,0.781849,0.2,9.0,10.0,linear
35,160884,22173,1,0.576054,0.782284,0.2,9.0,10.0,linear
36,161304,22031,1,0.575956,0.781031,0.2,9.0,10.0,linear
37,161529,22075,1,0.576187,0.780677,0.2,9.0,10.0,linear
38,161554,22211,1,0.575422,0.780343,0.2,9.0,10.0,linear
39,161108,22114,1,0.574707,0.780543,0.2,9.0,10.0,linear
40,161481,22363,1,0.575058,0.779873,0.2,9.0,10.0,linear
41,161317,22394,1,0.573769,0.778203,0.2,9.0,10.0,linear
42,161163,22608,1,0.574305,0.779369,0.2,9.0,10.0,linear
43,161987,22553,1,0.57531,0.779368,0.2,9.0,10.0,linear
44,162048,22707,1,0.575017,0.780007,0.2,9.0,10.0,linear
45,161434,22395,1,0.57405,0.77878,0.2,9.0,10.0,linear
46,161848,22608,1,0.574968,0.779776,0.2,9.0,10.0,linear
47,161345,22420,1,0.575655,0.78147,0.2,9.0,10.0,linear
48,161771,22334,1,0.577049,0.782012,0.2,9.0,10.0,linear
49,161442,22397,1,0.575228,0.780319,0.2,9.0,10.0,linear
50,161326,22395,1,0.574542,0.77911,0.2,9.0,10.0,linear
51,161542,22545,1,0.573928,0.778898,0.2,9.0,10.0,linear
52,161425,22449,1,0.574566,0.780139,0.2,9.0,10.0,linear
53,161311,22458,1,0.575565,0.781186,0.2,9.0,10.0,linear
54,161344,22311,1,0.576831,0.783137,0.2,9.0,10.0,linear
55,161037,22287,1,0.576376,0.781673,0.2,9.0,10.0,linear
56,161628,22574,1,0.576002,0.780809,0.2,9.0,10.0,linear
57,161388,22804,1,0.575783,0.78073,0.2,9.0,10.0,linear
58,161244,22432,1,0.576188,0.782906,0.2,9.0,10.0,linear
59,161574,22144,1,0.577697,0.784373,0.2,9.0,10.0,linear
60,161454,21974,1,0.578806,0.78536,0.2,9.0,10.0,linear
61,161145,21881,1,0.578537,0.784923,0.2,9.0,10.0,linear
62,160945,22116,1,0.577237,0.783454,0.2,9.0,10.0,linear
63,160817,22220,1,0.57645,0.782914,0.2,9.0,10.0,linear
64,160771,22199,1,0.576898,0.782801,0.2,9.0,10.0,linear
65,161271,22338,1,0.576842,0.783135,0.2,9.0,10.0,linear
66,160769,22155,1,0.575993,0.781678,0.2,9.0,10.0,linear
67,161322,22283,1,0.576761,0.782174,0.2,9.0,10.0,linear
68,160890,22236,1,0.576937,0.782906,0.2,9.0,10.0,linear
69,160925,22121,1,0.576034,0.78173,0.2,9.0,10.0,linear
70,161190,22228,1,0.577089,0.782224,0.2,9.0,10.0,linear
71,161172,22113,1,0.576648,0.782442,0.2,9.0,10.0,linear
72,161685,22377,1,0.575402,0.780475,0.2,9.0,10.0,linear
73,161474,22403,1,0.574414,0.777709,0.2,9.0,10.0,linear
74,161933,22551,1,0.573726,0.776767,0.2,9.0,10.0,linear
75,162338,22859,1,0.57413,0.778081,0.2,9.0,10.0,linear
76,161594,22513,1,0.574126,0.779623,0.2,9.0,10.0,linear
77,162217,22570,1,0.575413,0.780981,0.2,9.0,10.0,linear
78,161843,22507,1,0.576144,0.78214,0.2,9.0,10.0,linear
79,162160,22614,1,0.575486,0.781285,0.2,9.0,10.0,linear
80,161799,22575,1,0.574713,0.780096,0.2,9.0,10.0,linear
81,161908,22468,1,0.575198,0.780057,0.2,9.0,10.0,linear
82,161357,22541,1,0.574237,0.778405,0.2,9.0,10.0,linear
83,161854,22693,1,0.574288,0.77846,0.2,9.0,10.0,linear
84,161811,22781,1,0.574016,0.778302,0.2,9.0,10.0,linear
85,161845,22876,1,0.572869,0.776693,0.2,9.0,10.0,linear
86,161899,22971,1,0.573115,0.777383,0.2,9.0,10.0,linear
87,162063,23034,1,0.572871,0.777581,0.2,9.0,10.0,linear
88,162377,23057,1,0.57341,0.777486,0.2,9.0,10.0,linear
89,161760,22883,1,0.573602,0.778959,0.2,9.0,10.0,linear
90,162264,22739,1,0.575272,0.780338,0.2,9.0,10.0,linear
91,162178,22509,1,0.575545,0.781502,0.2,9.0,10.0,linear
92,161958,22385,1,0.57639,0.781838,0.2,9.0,10.0,linear
93,161092,22341,1,0.57662,0.782488,0.2,9.0,10.0,linear
94,161159,22268,1,0.577118,0.782806,0.2,9.0,10.0,linear
95,160801,21985,1,0.577433,0.782473,0.2,9.0,10.0,linear
96,160412,22117,1,0.577379,0.782323,0.2,9.0,10.0,linear
97,160192,21851,1,0.578075,0.784473,0.2,9.0,10.0,linear
98,160572,21768,1,0.57853,0.784799,0.2,9.0,10.0,linear
99,160642,21930,1,0.578639,0.784654,0.2,9.0,10.0,linear
100,160640,22077,1,0.578394,0.784156,0.2,9.0,10.0,linear
101,160836,22187,1,0.57824,0.784621,0.2,9.0,10.0,linear
102,160714,22135,1,0.578251,0.784512,0.2,9.0,10.0,linear
103,161061,22165,1,0.578146,0.785375,0.2,9.0,10.0,linear
104,161007,21920,1,0.577989,0.784922,0.2,9.0,10.0,linear
105,160795,21953,1,0.577656,0.784588,0.2,9.0,10.0,linear
106,160278,22001,1,0.577074,0.783524,0.2,9.0,10.0,linear
107,160461,22115,1,0.57651,0.782884,0.2,9.0,10.0,linear
108,160660,22001,1,0.577633,0.784362,0.2,9.0,10.0,linear
109,161041,21965,1,0.577971,0.783923,0.2,9.0,10.0,linear
110,160658,21873,1,0.575699,0.781736,0.2,9.0,10.0,linear
111,161104,22190,1,0.575379,0.779502,0.2,9.0,10.0,linear
