generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49317,1,0.0,0.0,0.7,0.0,10.0,linear
2,78566,49460,1,0.0,0.0,0.7,0.0,10.0,linear
3,81230,51157,1,0.0,0.0,0.7,0.0,10.0,linear
4,79578,50666,1,0.0,0.0,0.7,0.0,10.0,linear
5,74971,48561,1,0.0,0.0,0.7,0.0,10.0,linear
6,76367,49450,1,0.0,0.0,0.7,0.0,10.0,linear
7,81887,51763,1,0.0,0.0,0.7,0.0,10.0,linear
8,78768,50210,1,0.0,0.0,0.7,0.0,10.0,linear
9,75153,48408,1,0.0,0.0,0.7,0.0,10.0,linear
10,78243,49910,1,0.0,0.0,0.7,0.0,10.0,linear
11,83644,52251,1,0.0,0.0,0.7,0.0,10.0,linear
12,77820,49247,1,0.0,0.0,0.7,0.0,10.0,linear
13,71231,46283,1,0.0,0.0,0.7,0.0,10.0,linear
14,82927,52059,1,0.0,0.0,0.7,0.0,10.0,linear
15,87662,54311,1,0.0,0.0,0.7,0.0,10.0,linear
16,72009,46685,1,0.0,0.0,0.7,0.0,10.0,linear
17,66668,44469,1,0.0,0.0,0.7,0.0,10.0,linear
18,87089,54228,1,0.0,0.0,0.7,0.0,10.0,linear
19,92606,56346,1,0.0,0.0,0.7,0.0,10.0,linear
20,64819,43149,1,0.0,0.0,0.7,0.0,10.0,linear
21,63483,43082,1,0.0,0.0,0.7,0.0,10.0,linear
22,94569,57938,1,0.0,0.0,0.7,0.0,10.0,linear
23,96616,57828,1,0.0,0.0,0.7,0.0,10.0,linear
24,61303,41327,1,0.0,0.0,0.7,0.0,10.0,linear
25,58746,41007,1,0.0,0.0,0.7,0.0,10.0,linear
26,96265,58546,1,0.0,0.0,0.7,0.0,10.0,linear
27,101111,59807,1,0.0,0.0,0.7,0.0,10.0,linear
28,64073,42672,1,0.0,0.0,0.7,0.0,10.0,linear
29,46156,35306,1,0.0,0.0,0.7,0.0,10.0,linear
30,96160,58782,1,0.0,0.0,0.7,0.0,10.0,linear
31,108948,63471,1,0.0,0.0,0.7,0.0,10.0,linear
32,71250,45701,1,0.0,0.0,0.7,0.0,10.0,linear
33,39894,32799,1,0.0,0.0,0.7,0.0,10.0,linear
34,91325,57172,1,0.0,0.0,0.7,0.0,10.0,linear
35,110905,64836,1,0.0,0.0,0.7,0.0,10.0,linear
36,72764,45990,1,0.0,0.0,0.7,0.0,10.0,linear
37,40808,33006,1,0.0,0.0,0.7,0.0,10.0,linear
38,90651,57011,1,0.0,0.0,0.7,0.0,10.0,linear
39,111065,65264,1,0.0,0.0,0.7,0.0,10.0,linear
40,72875,46126,1,0.0,0.0,0.7,0.0,10.0,linear
41,40533,32670,1,0.0,0.0,0.7,0.0,10.0,linear
42,90691,56899,1,0.0,0.0,0.7,0.0,10.0,linear

