generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49213,1,0.0,0.0,0.55,0.5,10.0,concave
2,78265,49183,1,0.0,0.0,0.55,0.5,10.0,concave
3,78149,49355,1,0.0,0.0,0.55,0.5,10.0,concave
4,78148,49483,1,0.0,0.0,0.55,0.5,10.0,concave
5,78394,49617,1,0.0,0.0,0.55,0.5,10.0,concave
6,78777,49904,1,0.0,0.0,0.55,0.5,10.0,concave
7,78735,50097,1,0.0,0.0,0.55,0.5,10.0,concave
8,78822,50180,1,0.0,0.0,0.55,0.5,10.0,concave
9,78951,50352,1,0.0,0.0,0.55,0.5,10.0,concave
10,78700,50103,1,0.0,0.0,0.55,0.5,10.0,concave
11,81512,50036,1,0.0267453,0.0267453,0.55,0.5,10.0,concave
12,83423,50285,1,0.0438264,0.0480089,0.55,0.5,10.0,concave
13,82886,49652,1,0.0510036,0.061694,0.55,0.5,10.0,concave
14,82205,48837,1,0.0587573,0.0766278,0.55,0.5,10.0,concave
15,80989,47706,1,0.0674221,0.0935242,0.55,0.5,10.0,concave
16,79462,46412,1,0.0760911,0.110273,0.55,0.5,10.0,concave
17,77783,44869,1,0.084737,0.126507,0.55,0.5,10.0,concave
18,76042,43025,1,0.0910026,0.138485,0.55,0.5,10.0,concave
19,74395,41570,1,0.098793,0.153182,0.55,0.5,10.0,concave
20,72481,40287,1,0.104394,0.163952,0.55,0.5,10.0,concave
21,71206,38971,1,0.111795,0.177277,0.55,0.5,10.0,concave
22,70145,37968,1,0.118362,0.189708,0.55,0.5,10.0,concave
23,68387,36493,1,0.124315,0.200381,0.55,0.5,10.0,concave
24,67295,35733,1,0.129741,0.211209,0.55,0.5,10.0,concave
25,66162,34761,1,0.134437,0.220152,0.55,0.5,10.0,concave
26,65284,34033,1,0.138115,0.227469,0.55,0.5,10.0,concave
27,64513,33306,1,0.143239,0.236531,0.55,0.5,10.0,concave
28,63386,32393,1,0.147882,0.245594,0.55,0.5,10.0,concave
29,62623,31595,1,0.152583,0.253295,0.55,0.5,10.0,concave
30,61624,30836,1,0.155736,0.259366,0.55,0.5,10.0,concave
31,60760,30363,1,0.158457,0.265849,0.55,0.5,10.0,concave
32,60407,29896,1,0.162392,0.272439,0.55,0.5,10.0,concave
33,59921,29504,1,0.165836,0.27857,0.55,0.5,10.0,concave
34,59108,28949,1,0.169268,0.284938,0.55,0.5,10.0,concave
35,58672,28496,1,0.171727,0.289419,0.55,0.5,10.0,concave
36,57963,28016,1,0.173845,0.294068,0.55,0.5,10.0,concave
37,57307,27394,1,0.17684,0.298944,0.55,0.5,10.0,concave
38,56925,27097,1,0.178105,0.301081,0.55,0.5,10.0,concave
39,56607,26674,1,0.181019,0.306309,0.55,0.5,10.0,concave
40,55687,26237,1,0.180577,0.305641,0.55,0.5,10.0,concave
41,55592,26198,1,0.18332,0.309987,0.55,0.5,10.0,concave
42,55181,25877,1,0.182378,0.308306,0.55,0.5,10.0,concave
43,55372,25801,1,0.183636,0.310714,0.55,0.5,10.0,concave
