generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49297,1,0.0,0.0,0.95,3.0,10.0,linear
2,77991,49229,1,0.0,0.0,0.95,3.0,10.0,linear
3,81729,51307,1,0.0,0.0,0.95,3.0,10.0,linear
4,79821,50749,1,0.0,0.0,0.95,3.0,10.0,linear
5,76284,49159,1,0.0,0.0,0.95,3.0,10.0,linear
6,75775,48959,1,0.0,0.0,0.95,3.0,10.0,linear
7,78843,50060,1,0.0,0.0,0.95,3.0,10.0,linear
8,81329,51112,1,0.0,0.0,0.95,3.0,10.0,linear
9,77894,49443,1,0.0,0.0,0.95,3.0,10.0,linear
10,75748,48453,1,0.0,0.0,0.95,3.0,10.0,linear
11,97236,50476,1,0.138284,0.138284,0.95,3.0,10.0,linear
12,110493,52312,1,0.216302,0.227922,0.95,3.0,10.0,linear
13,101139,46970,1,0.247929,0.278996,0.95,3.0,10.0,linear
14,93642,41985,1,0.266845,0.337986,0.95,3.0,10.0,linear
15,104027,43610,1,0.282465,0.382935,0.95,3.0,10.0,linear
16,110057,42671,1,0.303632,0.423491,0.95,3.0,10.0,linear
17,106425,38697,1,0.326687,0.477425,0.95,3.0,10.0,linear
18,107624,37062,1,0.344677,0.515538,0.95,3.0,10.0,linear
19,108814,35728,1,0.35794,0.548418,0.95,3.0,10.0,linear
20,111279,34267,1,0.371619,0.5784,0.95,3.0,10.0,linear
21,110358,31793,1,0.386099,0.608144,0.95,3.0,10.0,linear
22,110813,30028,1,0.397274,0.632648,0.95,3.0,10.0,linear
23,110810,28587,1,0.407204,0.653417,0.95,3.0,10.0,linear
24,110431,27091,1,0.417782,0.6746,0.95,3.0,10.0,linear
25,109780,25663,1,0.426782,0.692142,0.95,3.0,10.0,linear
26,108785,24084,1,0.436231,0.710586,0.95,3.0,10.0,linear
27,108156,22636,1,0.444577,0.726177,0.95,3.0,10.0,linear
28,106404,21043,1,0.453625,0.742394,0.95,3.0,10.0,linear
29,103994,19337,1,0.462668,0.757721,0.95,3.0,10.0,linear
30,102246,18053,1,0.472332,0.773559,0.95,3.0,10.0,linear
31,100304,16655,1,0.480369,0.786141,0.95,3.0,10.0,linear
32,98055,15438,1,0.488711,0.797854,0.95,3.0,10.0,linear
33,95275,14126,1,0.497914,0.808979,0.95,3.0,10.0,linear
34,92267,12960,1,0.504535,0.818305,0.95,3.0,10.0,linear
35,89316,11929,1,0.512461,0.827621,0.95,3.0,10.0,linear
36,86111,10983,1,0.520835,0.836068,0.95,3.0,10.0,linear
37,83224,10028,1,0.529883,0.845731,0.95,3.0,10.0,linear
38,80578,9036,1,0.540601,0.855541,0.95,3.0,10.0,linear
39,77080,8047,1,0.55053,0.863305,0.95,3.0,10.0,linear
40,73491,7293,1,0.562529,0.872512,0.95,3.0,10.0,linear
41,69528,6350,1,0.573273,0.880195,0.95,3.0,10.0,linear
42,66637,5646,1,0.587048,0.889746,0.95,3.0,10.0,linear
43,62927,4875,1,0.601283,0.898858,0.95,3.0,10.0,linear
44,59284,4192,1,0.617686,0.907111,0.95,3.0,10.0,linear
45,55602,3533,1,0.633698,0.915131,0.95,3.0,10.0,linear
46,52922,2980,1,0.655056,0.923991,0.95,3.0,10.0,linear
47,49166,2381,1,0.677773,0.933844,0.95,3.0,10.0,linear
48,46090,1934,1,0.705004,0.942589,0.95,3.0,10.0,linear
49,42844,1533,1,0.731435,0.951872,0.95,3.0,10.0,linear
50,39890,1197,1,0.758337,0.959645,0.95,3.0,10.0,linear
51,37556,906,1,0.786605,0.965594,0.95,3.0,10.0,linear
52,35658,744,1,0.821295,0.971316,0.95,3.0,10.0,linear
53,33484,563,1,0.849106,0.977194,0.95,3.0,10.0,linear
54,32145,388,1,0.875305,0.983485,0.95,3.0,10.0,linear
55,30940,278,1,0.903996,0.987874,0.95,3.0,10.0,linear
56,30077,189,1,0.924532,0.992269,0.95,3.0,10.0,linear
57,29247,106,1,0.94543,0.995582,0.95,3.0,10.0,linear
58,28611,53,1,0.962035,0.997814,0.95,3.0,10.0,linear
59,28003,34,1,0.97503,0.998589,0.95,3.0,10.0,linear
60,27643,11,1,0.984419,0.999498,0.95,3.0,10.0,linear
61,27340,2,1,0.991956,0.999891,0.95,3.0,10.0,linear
62,27236,0,1,0.996441,1.0,0.95,3.0,10.0,linear

