generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49353,1,0.0,0.0,0.35,12.75,10.0,linear
2,78547,49534,1,0.0,0.0,0.35,12.75,10.0,linear
3,80116,50717,1,0.0,0.0,0.35,12.75,10.0,linear
4,80093,50927,1,0.0,0.0,0.35,12.75,10.0,linear
5,76296,49221,1,0.0,0.0,0.35,12.75,10.0,linear
6,75307,48744,1,0.0,0.0,0.35,12.75,10.0,linear
7,80488,50765,1,0.0,0.0,0.35,12.75,10.0,linear
8,80842,50679,1,0.0,0.0,0.35,12.75,10.0,linear
9,74713,47777,1,0.0,0.0,0.35,12.75,10.0,linear
10,75441,48297,1,0.0,0.0,0.35,12.75,10.0,linear
11,162316,53121,1,0.408006,0.408006,0.35,12.75,10.0,linear
12,197391,51575,1,0.548151,0.558781,0.35,12.75,10.0,linear
13,181532,43021,1,0.57327,0.614153,0.35,12.75,10.0,linear
14,181804,39368,1,0.580238,0.65897,0.35,12.75,10.0,linear
15,190641,37522,1,0.592027,0.702068,0.35,12.75,10.0,linear
16,193551,32855,1,0.607032,0.747229,0.35,12.75,10.0,linear
17,192714,27900,1,0.626137,0.791601,0.35,12.75,10.0,linear
18,192713,24041,1,0.639938,0.822099,0.35,12.75,10.0,linear
19,193325,21454,1,0.649254,0.839893,0.35,12.75,10.0,linear
20,191559,18668,1,0.656566,0.852015,0.35,12.75,10.0,linear
21,189413,16780,1,0.665531,0.859285,0.35,12.75,10.0,linear
22,186792,15886,1,0.671846,0.863961,0.35,12.75,10.0,linear
23,184131,15058,1,0.677645,0.86895,0.35,12.75,10.0,linear
24,182565,14456,1,0.683104,0.871647,0.35,12.75,10.0,linear
25,180310,13857,1,0.687846,0.875862,0.35,12.75,10.0,linear
26,178379,13379,1,0.693454,0.879595,0.35,12.75,10.0,linear
27,176343,12653,1,0.698312,0.884614,0.35,12.75,10.0,linear
28,174996,12231,1,0.704181,0.888722,0.35,12.75,10.0,linear
29,172951,11382,1,0.709478,0.893035,0.35,12.75,10.0,linear
30,171614,10752,1,0.715691,0.896894,0.35,12.75,10.0,linear
31,170423,10211,1,0.722286,0.900464,0.35,12.75,10.0,linear
32,167531,9770,1,0.726966,0.903131,0.35,12.75,10.0,linear
33,165811,9385,1,0.733667,0.906833,0.35,12.75,10.0,linear
34,163904,8863,1,0.738595,0.909882,0.35,12.75,10.0,linear
35,162935,8492,1,0.744576,0.914036,0.35,12.75,10.0,linear
36,161110,7987,1,0.749789,0.917101,0.35,12.75,10.0,linear
37,159932,7599,1,0.757617,0.920449,0.35,12.75,10.0,linear
38,157391,7045,1,0.763196,0.92493,0.35,12.75,10.0,linear
39,155847,6599,1,0.771526,0.928115,0.35,12.75,10.0,linear
40,153526,6272,1,0.779967,0.931061,0.35,12.75,10.0,linear
41,151493,5846,1,0.785364,0.934241,0.35,12.75,10.0,linear
42,149780,5502,1,0.792977,0.938232,0.35,12.75,10.0,linear
43,148569,5040,1,0.8021,0.941331,0.35,12.75,10.0,linear
44,146563,4727,1,0.809708,0.945997,0.35,12.75,10.0,linear
45,144513,4293,1,0.817954,0.949162,0.35,12.75,10.0,linear
46,142714,3913,1,0.828519,0.952975,0.35,12.75,10.0,linear
47,140265,3518,1,0.836791,0.957148,0.35,12.75,10.0,linear
48,138427,3184,1,0.84853,0.962001,0.35,12.75,10.0,linear
49,136470,2774,1,0.86085,0.966475,0.35,12.75,10.0,linear
50,134470,2396,1,0.87183,0.970566,0.35,12.75,10.0,linear
51,132085,2008,1,0.882505,0.974628,0.35,12.75,10.0,linear
52,130772,1688,1,0.897138,0.978481,0.35,12.75,10.0,linear
53,128670,1346,1,0.911252,0.982163,0.35,12.75,10.0,linear
54,126328,1131,1,0.925809,0.985623,0.35,12.75,10.0,linear
55,124412,888,1,0.936344,0.98876,0.35,12.75,10.0,linear
56,122646,649,1,0.94703,0.991225,0.35,12.75,10.0,linear
57,121440,520,1,0.955848,0.993344,0.35,12.75,10.0,linear
58,120257,410,1,0.966113,0.99521,0.35,12.75,10.0,linear
59,118974,279,1,0.973611,0.996551,0.35,12.75,10.0,linear
60,117556,196,1,0.981386,0.997745,0.35,12.75,10.0,linear
61,116695,112,1,0.986043,0.998617,0.35,12.75,10.0,linear
62,116761,73,1,0.990293,0.999123,0.35,12.75,10.0,linear
63,116324,39,1,0.993777,0.999512,0.35,12.75,10.0,linear
64,116014,24,1,0.995952,0.999664,0.35,12.75,10.0,linear
65,115384,19,1,0.997507,0.999749,0.35,12.75,10.0,linear
66,115088,12,1,0.998429,0.999861,0.35,12.75,10.0,linear
67,115407,7,1,0.999173,0.999931,0.35,12.75,10.0,linear
68,115400,4,1,0.999515,0.999965,0.35,12.75,10.0,linear
69,115035,3,1,0.999718,0.999974,0.35,12.75,10.0,linear
70,114962,2,1,0.99983,0.999983,0.35,12.75,10.0,linear
71,114866,0,1,0.999813,1.0,0.35,12.75,10.0,linear

