generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48987,1,0.0,0.0,0.95,1.25,10.0,concave
2,78192,49031,1,0.0,0.0,0.95,1.25,10.0,concave
3,77959,49155,1,0.0,0.0,0.95,1.25,10.0,concave
4,77938,49395,1,0.0,0.0,0.95,1.25,10.0,concave
5,77982,49550,1,0.0,0.0,0.95,1.25,10.0,concave
6,77873,49561,1,0.0,0.0,0.95,1.25,10.0,concave
7,77986,49475,1,0.0,0.0,0.95,1.25,10.0,concave
8,78540,49830,1,0.0,0.0,0.95,1.25,10.0,concave
9,78419,49805,1,0.0,0.0,0.95,1.25,10.0,concave
10,78731,50137,1,0.0,0.0,0.95,1.25,10.0,concave
11,86351,50189,1,0.0657451,0.0657451,0.95,1.25,10.0,concave
12,90317,50573,1,0.102158,0.110128,0.95,1.25,10.0,concave
13,89272,49615,1,0.115557,0.136816,0.95,1.25,10.0,concave
14,87567,47541,1,0.134205,0.170949,0.95,1.25,10.0,concave
15,84791,44980,1,0.153622,0.207335,0.95,1.25,10.0,concave
16,81445,41937,1,0.172204,0.240741,0.95,1.25,10.0,concave
17,77991,38622,1,0.191076,0.275157,0.95,1.25,10.0,concave
18,74541,35652,1,0.209919,0.308664,0.95,1.25,10.0,concave
19,71243,32647,1,0.229298,0.343033,0.95,1.25,10.0,concave
20,68240,29961,1,0.248858,0.377672,0.95,1.25,10.0,concave
21,65540,27713,1,0.266332,0.40942,0.95,1.25,10.0,concave
22,62685,25180,1,0.284847,0.440731,0.95,1.25,10.0,concave
23,59579,22825,1,0.301821,0.469466,0.95,1.25,10.0,concave
24,56802,20822,1,0.318378,0.498799,0.95,1.25,10.0,concave
25,54434,18913,1,0.338408,0.530761,0.95,1.25,10.0,concave
26,51971,16966,1,0.355601,0.558935,0.95,1.25,10.0,concave
27,49556,15377,1,0.369785,0.581385,0.95,1.25,10.0,concave
28,47315,13831,1,0.386501,0.608108,0.95,1.25,10.0,concave
29,45128,12310,1,0.402175,0.630956,0.95,1.25,10.0,concave
30,43301,11236,1,0.4168,0.652784,0.95,1.25,10.0,concave
31,41074,10024,1,0.433247,0.679533,0.95,1.25,10.0,concave
32,39449,8855,1,0.449635,0.700173,0.95,1.25,10.0,concave
33,37778,7987,1,0.46285,0.719914,0.95,1.25,10.0,concave
34,35814,7057,1,0.479976,0.741266,0.95,1.25,10.0,concave
35,34077,6160,1,0.494036,0.757419,0.95,1.25,10.0,concave
36,32615,5452,1,0.509489,0.776138,0.95,1.25,10.0,concave
37,31008,4829,1,0.521926,0.78871,0.95,1.25,10.0,concave
38,29461,4241,1,0.538729,0.807475,0.95,1.25,10.0,concave
39,28244,3727,1,0.555149,0.826577,0.95,1.25,10.0,concave
40,26839,3267,1,0.573068,0.84322,0.95,1.25,10.0,concave
41,25307,2719,1,0.592862,0.864122,0.95,1.25,10.0,concave
42,23974,2234,1,0.609766,0.878344,0.95,1.25,10.0,concave
43,22521,1842,1,0.630649,0.891051,0.95,1.25,10.0,concave
44,21162,1501,1,0.6544,0.902861,0.95,1.25,10.0,concave
45,19916,1260,1,0.675611,0.915648,0.95,1.25,10.0,concave
46,18774,995,1,0.69927,0.926726,0.95,1.25,10.0,concave
47,17728,778,1,0.725011,0.938972,0.95,1.25,10.0,concave
48,16703,613,1,0.752351,0.95047,0.95,1.25,10.0,concave
49,15805,473,1,0.782768,0.958367,0.95,1.25,10.0,concave
50,14673,349,1,0.809621,0.967676,0.95,1.25,10.0,concave
51,14225,270,1,0.838173,0.973717,0.95,1.25,10.0,concave
52,13602,196,1,0.865754,0.979584,0.95,1.25,10.0,concave
53,13172,138,1,0.891919,0.986154,0.95,1.25,10.0,concave
54,12600,77,1,0.917852,0.991916,0.95,1.25,10.0,concave
55,12381,38,1,0.942834,0.99509,0.95,1.25,10.0,concave
56,11967,21,1,0.965734,0.997688,0.95,1.25,10.0,concave
57,11698,10,1,0.978171,0.998818,0.95,1.25,10.0,concave
58,11468,5,1,0.989101,0.999479,0.95,1.25,10.0,concave
59,11372,2,1,0.995691,0.999824,0.95,1.25,10.0,concave
60,11264,2,1,0.997077,0.999823,0.95,1.25,10.0,concave
61,11346,1,1,0.998986,0.999912,0.95,1.25,10.0,concave
62,11237,0,1,0.999644,1.0,0.95,1.25,10.0,concave

