generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49297,1,0.0,0.0,0.3,0.75,10.0,linear
2,78207,49093,1,0.0,0.0,0.3,0.75,10.0,linear
3,81587,51117,1,0.0,0.0,0.3,0.75,10.0,linear
4,81438,51532,1,0.0,0.0,0.3,0.75,10.0,linear
5,74570,48346,1,0.0,0.0,0.3,0.75,10.0,linear
6,73393,47730,1,0.0,0.0,0.3,0.75,10.0,linear
7,84378,52893,1,0.0,0.0,0.3,0.75,10.0,linear
8,84852,53155,1,0.0,0.0,0.3,0.75,10.0,linear
9,70357,46358,1,0.0,0.0,0.3,0.75,10.0,linear
10,68918,45739,1,0.0,0.0,0.3,0.75,10.0,linear
11,93765,55133,1,0.0364216,0.0364216,0.3,0.75,10.0,linear
12,95690,54434,1,0.0699688,0.0706341,0.3,0.75,10.0,linear
13,66003,40310,1,0.0825918,0.0994892,0.3,0.75,10.0,linear
14,76551,44950,1,0.0817796,0.111306,0.3,0.75,10.0,linear
15,101231,55267,1,0.0865963,0.12044,0.3,0.75,10.0,linear
16,94736,50945,1,0.0968439,0.128347,0.3,0.75,10.0,linear
17,68894,39744,1,0.116277,0.171172,0.3,0.75,10.0,linear
18,79876,44382,1,0.118276,0.184435,0.3,0.75,10.0,linear
19,98851,51491,1,0.116734,0.181523,0.3,0.75,10.0,linear
20,93449,47834,1,0.122902,0.186619,0.3,0.75,10.0,linear
21,76647,41153,1,0.136399,0.215915,0.3,0.75,10.0,linear
22,85697,45447,1,0.134765,0.217991,0.3,0.75,10.0,linear
23,96378,49321,1,0.132787,0.212717,0.3,0.75,10.0,linear
24,90517,45879,1,0.138249,0.220595,0.3,0.75,10.0,linear
25,82781,42888,1,0.144692,0.235455,0.3,0.75,10.0,linear
26,88797,45591,1,0.14505,0.237812,0.3,0.75,10.0,linear
27,93699,47128,1,0.143643,0.23402,0.3,0.75,10.0,linear
28,89127,44687,1,0.146599,0.239516,0.3,0.75,10.0,linear
29,86637,43907,1,0.149685,0.24708,0.3,0.75,10.0,linear
30,91084,45655,1,0.148947,0.245895,0.3,0.75,10.0,linear
31,92421,45964,1,0.148536,0.243655,0.3,0.75,10.0,linear
32,89062,44354,1,0.151477,0.249971,0.3,0.75,10.0,linear
33,89043,44604,1,0.151806,0.250977,0.3,0.75,10.0,linear
34,90668,45386,1,0.150817,0.249408,0.3,0.75,10.0,linear
35,91405,45592,1,0.150233,0.247844,0.3,0.75,10.0,linear
36,89222,44902,1,0.15081,0.248829,0.3,0.75,10.0,linear
37,88768,44610,1,0.151922,0.251169,0.3,0.75,10.0,linear
38,90065,45085,1,0.151474,0.250404,0.3,0.75,10.0,linear
39,90351,44826,1,0.151932,0.250528,0.3,0.75,10.0,linear
40,88886,44351,1,0.152192,0.252453,0.3,0.75,10.0,linear
41,90952,45151,1,0.15146,0.250484,0.3,0.75,10.0,linear
42,90281,45043,1,0.151729,0.2515,0.3,0.75,10.0,linear
43,90990,45281,1,0.151656,0.250546,0.3,0.75,10.0,linear
44,89878,44931,1,0.151221,0.250287,0.3,0.75,10.0,linear
45,90407,44930,1,0.151484,0.250577,0.3,0.75,10.0,linear
46,90029,44963,1,0.153056,0.253706,0.3,0.75,10.0,linear
47,90447,44945,1,0.153614,0.254077,0.3,0.75,10.0,linear
48,89762,44638,1,0.15276,0.253315,0.3,0.75,10.0,linear
49,90019,44499,1,0.153213,0.254595,0.3,0.75,10.0,linear
50,92083,45544,1,0.151596,0.250169,0.3,0.75,10.0,linear
51,89822,44821,1,0.152021,0.251408,0.3,0.75,10.0,linear
