generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48923,1,0.0,0.0,0.9,1.5,10.0,concave
2,78024,49121,1,0.0,0.0,0.9,1.5,10.0,concave
3,78152,49363,1,0.0,0.0,0.9,1.5,10.0,concave
4,78099,49322,1,0.0,0.0,0.9,1.5,10.0,concave
5,77945,49592,1,0.0,0.0,0.9,1.5,10.0,concave
6,78289,49751,1,0.0,0.0,0.9,1.5,10.0,concave
7,78434,49865,1,0.0,0.0,0.9,1.5,10.0,concave
8,78399,49699,1,0.0,0.0,0.9,1.5,10.0,concave
9,78705,50126,1,0.0,0.0,0.9,1.5,10.0,concave
10,79136,50239,1,0.0,0.0,0.9,1.5,10.0,concave
11,87946,50193,1,0.0771185,0.0771185,0.9,1.5,10.0,concave
12,92048,49837,1,0.121435,0.130507,0.9,1.5,10.0,concave
13,90971,48856,1,0.137759,0.161782,0.9,1.5,10.0,concave
14,89115,46832,1,0.156431,0.197205,0.9,1.5,10.0,concave
15,85867,43826,1,0.178449,0.237908,0.9,1.5,10.0,concave
16,82367,40541,1,0.199148,0.276407,0.9,1.5,10.0,concave
17,78638,37195,1,0.22172,0.316387,0.9,1.5,10.0,concave
18,75102,33900,1,0.241223,0.349855,0.9,1.5,10.0,concave
19,71762,30856,1,0.263032,0.388136,0.9,1.5,10.0,concave
20,68070,27874,1,0.283566,0.423124,0.9,1.5,10.0,concave
21,64689,25077,1,0.304552,0.458631,0.9,1.5,10.0,concave
22,61605,22694,1,0.324625,0.492063,0.9,1.5,10.0,concave
23,58613,20290,1,0.34508,0.525509,0.9,1.5,10.0,concave
24,55901,18117,1,0.363256,0.555024,0.9,1.5,10.0,concave
25,53197,16247,1,0.382366,0.584036,0.9,1.5,10.0,concave
26,50500,14601,1,0.400493,0.613215,0.9,1.5,10.0,concave
27,48302,13127,1,0.418141,0.640474,0.9,1.5,10.0,concave
28,46117,11636,1,0.435588,0.666166,0.9,1.5,10.0,concave
29,44063,10354,1,0.452943,0.690535,0.9,1.5,10.0,concave
30,42156,9116,1,0.470934,0.714682,0.9,1.5,10.0,concave
31,40249,7984,1,0.486841,0.734506,0.9,1.5,10.0,concave
32,38090,6959,1,0.505476,0.760138,0.9,1.5,10.0,concave
33,35920,6042,1,0.520096,0.777908,0.9,1.5,10.0,concave
34,34432,5282,1,0.537356,0.796067,0.9,1.5,10.0,concave
35,32818,4547,1,0.554833,0.815136,0.9,1.5,10.0,concave
36,31211,3887,1,0.575193,0.83438,0.9,1.5,10.0,concave
37,29420,3242,1,0.595578,0.854773,0.9,1.5,10.0,concave
38,27815,2723,1,0.616087,0.873386,0.9,1.5,10.0,concave
39,26348,2287,1,0.636267,0.884931,0.9,1.5,10.0,concave
40,25000,1934,1,0.654959,0.898056,0.9,1.5,10.0,concave
41,23647,1563,1,0.675852,0.910014,0.9,1.5,10.0,concave
42,22554,1281,1,0.699371,0.922536,0.9,1.5,10.0,concave
43,21166,992,1,0.723036,0.933346,0.9,1.5,10.0,concave
44,20153,824,1,0.751694,0.944104,0.9,1.5,10.0,concave
45,19051,632,1,0.774436,0.952575,0.9,1.5,10.0,concave
46,18292,494,1,0.799526,0.959037,0.9,1.5,10.0,concave
47,17306,406,1,0.825865,0.967688,0.9,1.5,10.0,concave
48,16701,301,1,0.852377,0.976395,0.9,1.5,10.0,concave
49,16055,208,1,0.875685,0.984076,0.9,1.5,10.0,concave
50,15518,130,1,0.900644,0.989351,0.9,1.5,10.0,concave
51,15066,79,1,0.926643,0.992839,0.9,1.5,10.0,concave
52,14515,52,1,0.949539,0.995385,0.9,1.5,10.0,concave
53,14221,27,1,0.965776,0.997521,0.9,1.5,10.0,concave
54,13962,21,1,0.978075,0.9983,0.9,1.5,10.0,concave
55,13845,15,1,0.984834,0.998784,0.9,1.5,10.0,concave
56,13774,7,1,0.991571,0.999494,0.9,1.5,10.0,concave
57,13766,4,1,0.995107,0.99971,0.9,1.5,10.0,concave
58,13683,0,1,0.997045,1.0,0.9,1.5,10.0,concave

