generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49214,1,0.0,0.0,0.35,3.0,10.0,linear
2,78070,49021,1,0.0,0.0,0.35,3.0,10.0,linear
3,79962,50181,1,0.0,0.0,0.35,3.0,10.0,linear
4,81662,51364,1,0.0,0.0,0.35,3.0,10.0,linear
5,77706,49560,1,0.0,0.0,0.35,3.0,10.0,linear
6,72258,47018,1,0.0,0.0,0.35,3.0,10.0,linear
7,80259,50872,1,0.0,0.0,0.35,3.0,10.0,linear
8,86184,53563,1,0.0,0.0,0.35,3.0,10.0,linear
9,75677,48552,1,0.0,0.0,0.35,3.0,10.0,linear
10,69768,45821,1,0.0,0.0,0.35,3.0,10.0,linear
11,102205,52839,1,0.133295,0.133295,0.35,3.0,10.0,linear
12,115933,54937,1,0.220098,0.226782,0.35,3.0,10.0,linear
13,94736,44278,1,0.257547,0.289484,0.35,3.0,10.0,linear
14,89549,40247,1,0.267714,0.341891,0.35,3.0,10.0,linear
15,107679,44985,1,0.277284,0.375453,0.35,3.0,10.0,linear
16,113417,43977,1,0.294896,0.406946,0.35,3.0,10.0,linear
17,106232,39343,1,0.316736,0.454389,0.35,3.0,10.0,linear
18,106791,38439,1,0.330123,0.485711,0.35,3.0,10.0,linear
19,111349,38676,1,0.334968,0.499872,0.35,3.0,10.0,linear
20,112571,37428,1,0.340573,0.513015,0.35,3.0,10.0,linear
21,110748,35559,1,0.346922,0.526815,0.35,3.0,10.0,linear
22,111729,35501,1,0.349055,0.53386,0.35,3.0,10.0,linear
23,113966,36032,1,0.349007,0.535541,0.35,3.0,10.0,linear
24,114710,35910,1,0.34947,0.537407,0.35,3.0,10.0,linear
25,115344,35972,1,0.351358,0.539602,0.35,3.0,10.0,linear
26,114061,35773,1,0.350533,0.539321,0.35,3.0,10.0,linear
27,114910,35742,1,0.351237,0.539817,0.35,3.0,10.0,linear
28,114528,35336,1,0.353821,0.545038,0.35,3.0,10.0,linear
29,114921,35299,1,0.353681,0.544608,0.35,3.0,10.0,linear
30,115019,35335,1,0.353933,0.545855,0.35,3.0,10.0,linear
31,115593,35544,1,0.352903,0.54426,0.35,3.0,10.0,linear
32,115503,35826,1,0.35251,0.543637,0.35,3.0,10.0,linear
33,114796,35756,1,0.353086,0.543407,0.35,3.0,10.0,linear
34,114022,35472,1,0.353823,0.545094,0.35,3.0,10.0,linear
35,114640,35502,1,0.354765,0.547675,0.35,3.0,10.0,linear
