generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49137,1,0.0,0.0,1.0,4.5,10.0,linear
2,77955,49138,1,0.0,0.0,1.0,4.5,10.0,linear
3,81231,51031,1,0.0,0.0,1.0,4.5,10.0,linear
4,81756,51462,1,0.0,0.0,1.0,4.5,10.0,linear
5,74782,48579,1,0.0,0.0,1.0,4.5,10.0,linear
6,74958,48533,1,0.0,0.0,1.0,4.5,10.0,linear
7,82873,52101,1,0.0,0.0,1.0,4.5,10.0,linear
8,82355,51448,1,0.0,0.0,1.0,4.5,10.0,linear
9,68991,45239,1,0.0,0.0,1.0,4.5,10.0,linear
10,74492,47936,1,0.0,0.0,1.0,4.5,10.0,linear
11,117727,55627,1,0.190226,0.190226,1.0,4.5,10.0,linear
12,125175,52840,1,0.31065,0.31543,1.0,4.5,10.0,linear
13,100237,40749,1,0.340489,0.383448,1.0,4.5,10.0,linear
14,106473,40975,1,0.336385,0.418191,1.0,4.5,10.0,linear
15,126044,45160,1,0.350716,0.453788,1.0,4.5,10.0,linear
16,124732,40998,1,0.378609,0.507138,1.0,4.5,10.0,linear
17,116804,35381,1,0.407495,0.573956,1.0,4.5,10.0,linear
18,119228,33718,1,0.426844,0.618581,1.0,4.5,10.0,linear
19,123571,32147,1,0.439637,0.650122,1.0,4.5,10.0,linear
20,123147,28745,1,0.454979,0.683293,1.0,4.5,10.0,linear
21,120687,25781,1,0.470481,0.716167,1.0,4.5,10.0,linear
22,120570,23647,1,0.483807,0.742095,1.0,4.5,10.0,linear
23,120329,21623,1,0.497794,0.766391,1.0,4.5,10.0,linear
24,118326,19418,1,0.50975,0.787314,1.0,4.5,10.0,linear
25,115968,17430,1,0.521389,0.806105,1.0,4.5,10.0,linear
26,112996,15509,1,0.533713,0.823068,1.0,4.5,10.0,linear
27,109161,13809,1,0.546924,0.840652,1.0,4.5,10.0,linear
28,104759,11921,1,0.561438,0.857641,1.0,4.5,10.0,linear
29,100580,10280,1,0.576392,0.872085,1.0,4.5,10.0,linear
30,96053,8710,1,0.592392,0.885181,1.0,4.5,10.0,linear
31,90539,7301,1,0.610519,0.899598,1.0,4.5,10.0,linear
32,84980,5896,1,0.630936,0.914094,1.0,4.5,10.0,linear
33,79814,4578,1,0.653579,0.926576,1.0,4.5,10.0,linear
34,74465,3609,1,0.680027,0.938875,1.0,4.5,10.0,linear
35,68381,2742,1,0.708181,0.949583,1.0,4.5,10.0,linear
36,63717,2052,1,0.742283,0.960295,1.0,4.5,10.0,linear
37,59038,1468,1,0.778829,0.970372,1.0,4.5,10.0,linear
38,54342,931,1,0.81454,0.979971,1.0,4.5,10.0,linear
39,51010,571,1,0.852727,0.987073,1.0,4.5,10.0,linear
40,47977,313,1,0.890437,0.991894,1.0,4.5,10.0,linear
41,45608,188,1,0.92694,0.995098,1.0,4.5,10.0,linear
42,43616,82,1,0.952831,0.99775,1.0,4.5,10.0,linear
43,42536,38,1,0.975241,0.99902,1.0,4.5,10.0,linear
44,41531,14,1,0.987279,0.999664,1.0,4.5,10.0,linear
45,40798,4,1,0.99413,0.999902,1.0,4.5,10.0,linear
46,40504,2,1,0.997903,0.999951,1.0,4.5,10.0,linear
47,40218,0,1,0.999117,1.0,1.0,4.5,10.0,linear

