generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49154,1,0.0,0.0,0.2,2.0,10.0,concave
2,78334,49058,1,0.0,0.0,0.2,2.0,10.0,concave
3,78121,49254,1,0.0,0.0,0.2,2.0,10.0,concave
4,77898,49495,1,0.0,0.0,0.2,2.0,10.0,concave
5,77876,49549,1,0.0,0.0,0.2,2.0,10.0,concave
6,78331,49643,1,0.0,0.0,0.2,2.0,10.0,concave
7,78512,49843,1,0.0,0.0,0.2,2.0,10.0,concave
8,79093,50085,1,0.0,0.0,0.2,2.0,10.0,concave
9,78586,49951,1,0.0,0.0,0.2,2.0,10.0,concave
10,78785,50064,1,0.0,0.0,0.2,2.0,10.0,concave
11,90953,50213,1,0.10014,0.10014,0.2,2.0,10.0,concave
12,96956,50300,1,0.154235,0.165156,0.2,2.0,10.0,concave
13,95326,48867,1,0.173468,0.201849,0.2,2.0,10.0,concave
14,93003,45991,1,0.197485,0.245493,0.2,2.0,10.0,concave
15,89401,42642,1,0.222296,0.290288,0.2,2.0,10.0,concave
16,85272,38974,1,0.245657,0.330609,0.2,2.0,10.0,concave
17,81414,35450,1,0.268666,0.370325,0.2,2.0,10.0,concave
18,77537,31872,1,0.289806,0.405728,0.2,2.0,10.0,concave
19,73812,28965,1,0.306762,0.434538,0.2,2.0,10.0,concave
20,70769,26412,1,0.324365,0.462305,0.2,2.0,10.0,concave
21,68278,24096,1,0.340507,0.486541,0.2,2.0,10.0,concave
22,65366,22198,1,0.352657,0.504196,0.2,2.0,10.0,concave
23,63502,20601,1,0.366599,0.525286,0.2,2.0,10.0,concave
24,61329,19039,1,0.378323,0.542159,0.2,2.0,10.0,concave
25,59583,17950,1,0.388269,0.555463,0.2,2.0,10.0,concave
26,57913,16957,1,0.39836,0.571197,0.2,2.0,10.0,concave
27,56302,15894,1,0.405366,0.579562,0.2,2.0,10.0,concave
28,55195,15226,1,0.413506,0.592653,0.2,2.0,10.0,concave
29,53943,14412,1,0.421179,0.601978,0.2,2.0,10.0,concave
30,53288,13985,1,0.427533,0.609392,0.2,2.0,10.0,concave
