generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49170,1,0.0,0.0,0.85,0.625,10.0,concave
2,78252,49241,1,0.0,0.0,0.85,0.625,10.0,concave
3,78090,49384,1,0.0,0.0,0.85,0.625,10.0,concave
4,77745,49503,1,0.0,0.0,0.85,0.625,10.0,concave
5,77817,49418,1,0.0,0.0,0.85,0.625,10.0,concave
6,78122,49448,1,0.0,0.0,0.85,0.625,10.0,concave
7,78439,49761,1,0.0,0.0,0.85,0.625,10.0,concave
8,78384,49803,1,0.0,0.0,0.85,0.625,10.0,concave
9,78079,49619,1,0.0,0.0,0.85,0.625,10.0,concave
10,78468,49839,1,0.0,0.0,0.85,0.625,10.0,concave
11,82545,50121,1,0.033428,0.033428,0.85,0.625,10.0,concave
12,84573,50157,1,0.0548226,0.0594737,0.85,0.625,10.0,concave
13,84063,49543,1,0.0634498,0.0761788,0.85,0.625,10.0,concave
14,82794,48411,1,0.0734753,0.0952214,0.85,0.625,10.0,concave
15,81483,47014,1,0.0836477,0.115348,0.85,0.625,10.0,concave
16,79531,45465,1,0.0946012,0.136421,0.85,0.625,10.0,concave
17,77239,43177,1,0.106388,0.158549,0.85,0.625,10.0,concave
18,74957,41088,1,0.117235,0.179659,0.85,0.625,10.0,concave
19,72939,39215,1,0.126245,0.196075,0.85,0.625,10.0,concave
20,70425,37341,1,0.135969,0.21447,0.85,0.625,10.0,concave
21,68629,35813,1,0.146446,0.233601,0.85,0.625,10.0,concave
22,66941,34048,1,0.156942,0.253578,0.85,0.625,10.0,concave
23,65155,32428,1,0.16429,0.267625,0.85,0.625,10.0,concave
24,63478,31178,1,0.173514,0.284892,0.85,0.625,10.0,concave
25,62100,29887,1,0.182455,0.300202,0.85,0.625,10.0,concave
26,60494,28685,1,0.190672,0.315463,0.85,0.625,10.0,concave
27,58911,27530,1,0.198408,0.330247,0.85,0.625,10.0,concave
28,57715,26492,1,0.205843,0.343417,0.85,0.625,10.0,concave
29,56374,25372,1,0.214736,0.359867,0.85,0.625,10.0,concave
30,54933,24293,1,0.223889,0.376995,0.85,0.625,10.0,concave
31,53224,23088,1,0.233979,0.396484,0.85,0.625,10.0,concave
32,52180,21956,1,0.240943,0.409262,0.85,0.625,10.0,concave
33,50650,20770,1,0.251726,0.428026,0.85,0.625,10.0,concave
34,49567,19768,1,0.258207,0.438321,0.85,0.625,10.0,concave
35,47953,18888,1,0.264326,0.448714,0.85,0.625,10.0,concave
36,46582,18085,1,0.271309,0.460858,0.85,0.625,10.0,concave
37,45651,17167,1,0.279834,0.475746,0.85,0.625,10.0,concave
38,44609,16358,1,0.286005,0.487222,0.85,0.625,10.0,concave
39,43581,15812,1,0.290584,0.49443,0.85,0.625,10.0,concave
40,42485,15206,1,0.298537,0.509297,0.85,0.625,10.0,concave
41,41583,14581,1,0.304168,0.519192,0.85,0.625,10.0,concave
42,40634,13954,1,0.311129,0.530489,0.85,0.625,10.0,concave
43,39734,13387,1,0.318848,0.543631,0.85,0.625,10.0,concave
44,38844,12874,1,0.325327,0.555618,0.85,0.625,10.0,concave
45,38013,12141,1,0.333472,0.570119,0.85,0.625,10.0,concave
46,37072,11552,1,0.338299,0.577009,0.85,0.625,10.0,concave
47,36344,11077,1,0.345623,0.589176,0.85,0.625,10.0,concave
48,35455,10603,1,0.349616,0.595358,0.85,0.625,10.0,concave
49,34663,10198,1,0.355078,0.604724,0.85,0.625,10.0,concave
50,34163,9775,1,0.363137,0.616978,0.85,0.625,10.0,concave
51,33241,9440,1,0.365433,0.620829,0.85,0.625,10.0,concave
52,32504,9119,1,0.373167,0.634105,0.85,0.625,10.0,concave
53,31765,8620,1,0.377663,0.641318,0.85,0.625,10.0,concave
54,31017,8203,1,0.384141,0.65264,0.85,0.625,10.0,concave
55,30691,7860,1,0.386626,0.654504,0.85,0.625,10.0,concave
56,30034,7621,1,0.390429,0.656624,0.85,0.625,10.0,concave
57,29182,7302,1,0.395007,0.66564,0.85,0.625,10.0,concave
58,28674,6984,1,0.399567,0.670377,0.85,0.625,10.0,concave
59,28169,6853,1,0.401652,0.673336,0.85,0.625,10.0,concave
60,27677,6640,1,0.408763,0.686786,0.85,0.625,10.0,concave
61,27205,6327,1,0.413211,0.691589,0.85,0.625,10.0,concave
62,26694,6035,1,0.414673,0.691804,0.85,0.625,10.0,concave
63,26225,5912,1,0.417252,0.694216,0.85,0.625,10.0,concave
64,25317,5660,1,0.421293,0.700456,0.85,0.625,10.0,concave
65,25457,5572,1,0.426826,0.706461,0.85,0.625,10.0,concave
66,24979,5373,1,0.430022,0.711463,0.85,0.625,10.0,concave
67,24475,5208,1,0.431202,0.713069,0.85,0.625,10.0,concave
68,24147,5096,1,0.433729,0.715085,0.85,0.625,10.0,concave
69,23876,4964,1,0.438295,0.720897,0.85,0.625,10.0,concave
70,23538,4871,1,0.441103,0.727303,0.85,0.625,10.0,concave
71,23007,4659,1,0.44379,0.730141,0.85,0.625,10.0,concave
72,22794,4613,1,0.44872,0.737818,0.85,0.625,10.0,concave
73,22585,4363,1,0.452554,0.745175,0.85,0.625,10.0,concave
74,22304,4123,1,0.457243,0.749912,0.85,0.625,10.0,concave
75,21720,3889,1,0.463494,0.756757,0.85,0.625,10.0,concave
76,21074,3699,1,0.467243,0.759255,0.85,0.625,10.0,concave
77,20570,3560,1,0.470289,0.760805,0.85,0.625,10.0,concave
78,19929,3489,1,0.474578,0.765531,0.85,0.625,10.0,concave
79,19430,3324,1,0.477022,0.768154,0.85,0.625,10.0,concave
80,19361,3264,1,0.481172,0.772604,0.85,0.625,10.0,concave
81,19098,3132,1,0.487144,0.778591,0.85,0.625,10.0,concave
82,18626,3050,1,0.48929,0.781743,0.85,0.625,10.0,concave
83,18423,2913,1,0.493601,0.787116,0.85,0.625,10.0,concave
84,18360,2749,1,0.496432,0.790937,0.85,0.625,10.0,concave
85,18148,2665,1,0.502206,0.795058,0.85,0.625,10.0,concave
86,17590,2520,1,0.503715,0.79771,0.85,0.625,10.0,concave
87,17101,2379,1,0.514442,0.809667,0.85,0.625,10.0,concave
88,16714,2223,1,0.521969,0.815745,0.85,0.625,10.0,concave
89,16213,2086,1,0.529391,0.821825,0.85,0.625,10.0,concave
90,15839,1998,1,0.536491,0.828875,0.85,0.625,10.0,concave
91,15301,1856,1,0.544248,0.836677,0.85,0.625,10.0,concave
92,14940,1714,1,0.552128,0.840381,0.85,0.625,10.0,concave
93,14323,1582,1,0.560389,0.848956,0.85,0.625,10.0,concave
94,13775,1478,1,0.567376,0.852512,0.85,0.625,10.0,concave
95,13436,1384,1,0.577203,0.86143,0.85,0.625,10.0,concave
96,12904,1293,1,0.584018,0.867841,0.85,0.625,10.0,concave
97,12618,1202,1,0.592209,0.868835,0.85,0.625,10.0,concave
98,12070,1142,1,0.594537,0.87057,0.85,0.625,10.0,concave
99,11969,1055,1,0.608292,0.878588,0.85,0.625,10.0,concave
100,11473,935,1,0.615363,0.8858,0.85,0.625,10.0,concave
101,11399,848,1,0.630156,0.893172,0.85,0.625,10.0,concave
102,10920,743,1,0.645118,0.900725,0.85,0.625,10.0,concave
103,10488,662,1,0.659916,0.906,0.85,0.625,10.0,concave
104,9843,583,1,0.672308,0.912391,0.85,0.625,10.0,concave
105,9466,539,1,0.689659,0.920706,0.85,0.625,10.0,concave
106,9103,453,1,0.703252,0.928565,0.85,0.625,10.0,concave
107,8838,405,1,0.725676,0.934063,0.85,0.625,10.0,concave
108,8433,334,1,0.74288,0.943425,0.85,0.625,10.0,concave
109,8040,299,1,0.764801,0.947676,0.85,0.625,10.0,concave
110,7655,248,1,0.783682,0.958361,0.85,0.625,10.0,concave
111,7478,180,1,0.807414,0.963847,0.85,0.625,10.0,concave
112,7184,161,1,0.825698,0.968807,0.85,0.625,10.0,concave
113,6819,107,1,0.851373,0.974911,0.85,0.625,10.0,concave
114,6685,80,1,0.886307,0.980597,0.85,0.625,10.0,concave
115,6352,61,1,0.90785,0.986354,0.85,0.625,10.0,concave
116,6196,48,1,0.92845,0.988743,0.85,0.625,10.0,concave
117,6100,39,1,0.941028,0.988992,0.85,0.625,10.0,concave
