generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49193,1,0.0,0.0,0.15,13.5,10.0,linear
2,78428,49439,1,0.0,0.0,0.15,13.5,10.0,linear
3,81627,51320,1,0.0,0.0,0.15,13.5,10.0,linear
4,79731,50601,1,0.0,0.0,0.15,13.5,10.0,linear
5,73739,47615,1,0.0,0.0,0.15,13.5,10.0,linear
6,76952,49074,1,0.0,0.0,0.15,13.5,10.0,linear
7,82331,51666,1,0.0,0.0,0.15,13.5,10.0,linear
8,81417,51445,1,0.0,0.0,0.15,13.5,10.0,linear
9,74110,48151,1,0.0,0.0,0.15,13.5,10.0,linear
10,75348,48779,1,0.0,0.0,0.15,13.5,10.0,linear
11,164124,52059,1,0.423443,0.423443,0.15,13.5,10.0,linear
12,202818,50862,1,0.555929,0.568397,0.15,13.5,10.0,linear
13,190991,43950,1,0.583488,0.622825,0.15,13.5,10.0,linear
14,189263,39826,1,0.593766,0.670464,0.15,13.5,10.0,linear
15,196425,37335,1,0.606341,0.713727,0.15,13.5,10.0,linear
16,198155,32526,1,0.620811,0.758038,0.15,13.5,10.0,linear
17,199112,27609,1,0.637442,0.799054,0.15,13.5,10.0,linear
18,198921,23788,1,0.648448,0.825101,0.15,13.5,10.0,linear
19,200000,21473,1,0.655905,0.839472,0.15,13.5,10.0,linear
20,198603,19212,1,0.661959,0.848551,0.15,13.5,10.0,linear
21,197001,17598,1,0.668042,0.854003,0.15,13.5,10.0,linear
22,195264,17026,1,0.673147,0.857293,0.15,13.5,10.0,linear
23,193537,16492,1,0.67649,0.858098,0.15,13.5,10.0,linear
24,192312,16234,1,0.6773,0.858654,0.15,13.5,10.0,linear
25,191136,16098,1,0.679435,0.860488,0.15,13.5,10.0,linear
26,190240,15806,1,0.68154,0.862094,0.15,13.5,10.0,linear
27,189843,15627,1,0.68381,0.864342,0.15,13.5,10.0,linear
28,188882,15282,1,0.686271,0.866955,0.15,13.5,10.0,linear
29,188766,14866,1,0.688689,0.869096,0.15,13.5,10.0,linear
30,188238,14644,1,0.691176,0.871534,0.15,13.5,10.0,linear
31,187035,14329,1,0.693735,0.87395,0.15,13.5,10.0,linear
32,185615,13922,1,0.696245,0.875263,0.15,13.5,10.0,linear
33,184963,13665,1,0.699174,0.877902,0.15,13.5,10.0,linear
34,183773,13217,1,0.701476,0.879984,0.15,13.5,10.0,linear
35,183476,12959,1,0.704169,0.881383,0.15,13.5,10.0,linear
36,182521,12670,1,0.707538,0.883236,0.15,13.5,10.0,linear
37,181207,12477,1,0.708075,0.882772,0.15,13.5,10.0,linear
38,181022,12367,1,0.710766,0.884424,0.15,13.5,10.0,linear
39,180070,12218,1,0.711509,0.885972,0.15,13.5,10.0,linear
40,180423,12204,1,0.711773,0.886471,0.15,13.5,10.0,linear
41,180686,12053,1,0.714315,0.887414,0.15,13.5,10.0,linear
42,179611,11865,1,0.713425,0.88746,0.15,13.5,10.0,linear
43,179723,11818,1,0.717017,0.890054,0.15,13.5,10.0,linear
44,178399,11425,1,0.718379,0.891498,0.15,13.5,10.0,linear
45,177880,11176,1,0.721022,0.892811,0.15,13.5,10.0,linear
46,176298,10852,1,0.721623,0.892946,0.15,13.5,10.0,linear
47,176180,10845,1,0.725085,0.893673,0.15,13.5,10.0,linear
48,175118,10624,1,0.728353,0.896633,0.15,13.5,10.0,linear
49,174758,10365,1,0.730155,0.898221,0.15,13.5,10.0,linear
50,173942,10324,1,0.732401,0.900374,0.15,13.5,10.0,linear
51,173494,10024,1,0.734891,0.903771,0.15,13.5,10.0,linear
52,172685,9660,1,0.738138,0.905378,0.15,13.5,10.0,linear
53,172234,9487,1,0.740721,0.90597,0.15,13.5,10.0,linear
54,171109,9369,1,0.743093,0.906669,0.15,13.5,10.0,linear
55,169987,9098,1,0.746006,0.907264,0.15,13.5,10.0,linear
56,169416,8914,1,0.749127,0.909548,0.15,13.5,10.0,linear
57,168834,8744,1,0.751133,0.910814,0.15,13.5,10.0,linear
58,168026,8628,1,0.752938,0.913241,0.15,13.5,10.0,linear
59,167557,8254,1,0.756005,0.916397,0.15,13.5,10.0,linear
60,166918,7930,1,0.762145,0.919465,0.15,13.5,10.0,linear
61,164773,7555,1,0.765748,0.920988,0.15,13.5,10.0,linear
62,164068,7308,1,0.771283,0.923851,0.15,13.5,10.0,linear
63,162590,6979,1,0.776439,0.927031,0.15,13.5,10.0,linear
64,161333,6592,1,0.780021,0.92966,0.15,13.5,10.0,linear
65,160366,6335,1,0.787043,0.931892,0.15,13.5,10.0,linear
66,158734,6089,1,0.792668,0.934227,0.15,13.5,10.0,linear
67,156570,5814,1,0.796497,0.93697,0.15,13.5,10.0,linear
68,155655,5487,1,0.801329,0.939293,0.15,13.5,10.0,linear
69,154662,5220,1,0.80768,0.942577,0.15,13.5,10.0,linear
70,153613,4831,1,0.814311,0.944671,0.15,13.5,10.0,linear
71,151936,4570,1,0.821308,0.947666,0.15,13.5,10.0,linear
72,150423,4270,1,0.830355,0.951929,0.15,13.5,10.0,linear
73,148357,3842,1,0.837918,0.955382,0.15,13.5,10.0,linear
74,146378,3463,1,0.846967,0.959084,0.15,13.5,10.0,linear
75,145222,3109,1,0.855876,0.962572,0.15,13.5,10.0,linear
76,143323,2763,1,0.865809,0.966315,0.15,13.5,10.0,linear
77,141553,2423,1,0.877743,0.970326,0.15,13.5,10.0,linear
78,138913,2155,1,0.887485,0.973996,0.15,13.5,10.0,linear
79,137410,1843,1,0.897546,0.977368,0.15,13.5,10.0,linear
80,135250,1563,1,0.908885,0.980357,0.15,13.5,10.0,linear
81,133653,1326,1,0.918114,0.983067,0.15,13.5,10.0,linear
82,132390,1074,1,0.929194,0.986488,0.15,13.5,10.0,linear
83,131027,882,1,0.939595,0.989381,0.15,13.5,10.0,linear
84,129630,697,1,0.949788,0.991613,0.15,13.5,10.0,linear
85,127935,545,1,0.959509,0.993894,0.15,13.5,10.0,linear
86,126288,385,1,0.96744,0.995236,0.15,13.5,10.0,linear
87,125526,284,1,0.974501,0.996597,0.15,13.5,10.0,linear
88,124895,192,1,0.980472,0.997655,0.15,13.5,10.0,linear
89,124006,150,1,0.985662,0.998274,0.15,13.5,10.0,linear
90,123692,106,1,0.989376,0.998707,0.15,13.5,10.0,linear
91,122821,78,1,0.992445,0.9991,0.15,13.5,10.0,linear
92,122424,54,1,0.994408,0.999439,0.15,13.5,10.0,linear
93,122563,24,1,0.995795,0.999601,0.15,13.5,10.0,linear
94,122020,22,1,0.997287,0.999689,0.15,13.5,10.0,linear
95,121764,16,1,0.998118,0.999795,0.15,13.5,10.0,linear
96,121821,9,1,0.998933,0.999885,0.15,13.5,10.0,linear
97,122150,3,1,0.999264,0.999975,0.15,13.5,10.0,linear
98,121687,0,1,0.99956,1.0,0.15,13.5,10.0,linear

