generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49438,1,0.0,0.0,0.3,22.5,10.0,convex
2,77900,49140,1,0.0,0.0,0.3,22.5,10.0,convex
3,81217,50941,1,0.0,0.0,0.3,22.5,10.0,convex
4,81647,51422,1,0.0,0.0,0.3,22.5,10.0,convex
5,71395,46559,1,0.0,0.0,0.3,22.5,10.0,convex
6,79385,50355,1,0.0,0.0,0.3,22.5,10.0,convex
7,94704,57884,1,0.0,0.0,0.3,22.5,10.0,convex
8,62819,42434,1,0.0,0.0,0.3,22.5,10.0,convex
9,46136,33943,1,0.0,0.0,0.3,22.5,10.0,convex
10,128833,73936,1,0.0,0.0,0.3,22.5,10.0,convex
11,255448,70360,1,0.529619,0.529619,0.3,22.5,10.0,convex
12,281640,51989,1,0.721986,0.721986,0.3,22.5,10.0,convex
13,244149,36578,1,0.683171,0.706247,0.3,22.5,10.0,convex
14,283848,49380,1,0.620896,0.656229,0.3,22.5,10.0,convex
15,311554,56231,1,0.672864,0.694608,0.3,22.5,10.0,convex
16,272242,37521,1,0.725309,0.773417,0.3,22.5,10.0,convex
17,258174,30951,1,0.704035,0.840904,0.3,22.5,10.0,convex
18,291576,29934,1,0.734433,0.864102,0.3,22.5,10.0,convex
19,286360,23286,1,0.707791,0.885258,0.3,22.5,10.0,convex
20,301799,18936,1,0.727786,0.89846,0.3,22.5,10.0,convex
21,289018,15559,1,0.731403,0.908506,0.3,22.5,10.0,convex
22,295064,16197,1,0.738602,0.910195,0.3,22.5,10.0,convex
23,286092,14998,1,0.741713,0.912887,0.3,22.5,10.0,convex
24,286054,14329,1,0.747345,0.915733,0.3,22.5,10.0,convex
25,283227,13842,1,0.750379,0.917274,0.3,22.5,10.0,convex
26,281631,13309,1,0.754579,0.919907,0.3,22.5,10.0,convex
27,279473,12876,1,0.759909,0.922339,0.3,22.5,10.0,convex
28,277025,12350,1,0.762116,0.924902,0.3,22.5,10.0,convex
29,275980,11908,1,0.766718,0.926687,0.3,22.5,10.0,convex
30,273682,11427,1,0.771276,0.929033,0.3,22.5,10.0,convex
31,271896,10786,1,0.775539,0.931623,0.3,22.5,10.0,convex
32,269246,10466,1,0.781043,0.934073,0.3,22.5,10.0,convex
33,267019,9856,1,0.785321,0.936319,0.3,22.5,10.0,convex
34,265905,9555,1,0.790416,0.937632,0.3,22.5,10.0,convex
35,263881,9220,1,0.794989,0.940039,0.3,22.5,10.0,convex
36,262232,8766,1,0.799775,0.942904,0.3,22.5,10.0,convex
37,259848,8272,1,0.805597,0.945225,0.3,22.5,10.0,convex
38,257191,7809,1,0.812266,0.94791,0.3,22.5,10.0,convex
39,254612,7351,1,0.818236,0.95068,0.3,22.5,10.0,convex
40,252763,6822,1,0.824875,0.954242,0.3,22.5,10.0,convex
41,250559,6188,1,0.832559,0.957322,0.3,22.5,10.0,convex
42,247504,5670,1,0.84139,0.960314,0.3,22.5,10.0,convex
43,243691,5184,1,0.851945,0.963696,0.3,22.5,10.0,convex
44,239966,4602,1,0.861145,0.967025,0.3,22.5,10.0,convex
45,237053,4069,1,0.872386,0.970776,0.3,22.5,10.0,convex
46,233144,3549,1,0.883076,0.97363,0.3,22.5,10.0,convex
47,230466,3138,1,0.8937,0.977275,0.3,22.5,10.0,convex
48,227278,2646,1,0.904589,0.980185,0.3,22.5,10.0,convex
49,224565,2289,1,0.914929,0.983066,0.3,22.5,10.0,convex
50,222083,1917,1,0.925507,0.98539,0.3,22.5,10.0,convex
51,219249,1599,1,0.933651,0.987423,0.3,22.5,10.0,convex
52,216448,1336,1,0.943697,0.990175,0.3,22.5,10.0,convex
53,214483,1000,1,0.953691,0.992339,0.3,22.5,10.0,convex
54,212340,755,1,0.963128,0.994334,0.3,22.5,10.0,convex
55,210418,586,1,0.971755,0.995949,0.3,22.5,10.0,convex
56,208744,397,1,0.978314,0.997244,0.3,22.5,10.0,convex
57,207074,253,1,0.983669,0.998181,0.3,22.5,10.0,convex
58,206695,168,1,0.988863,0.998861,0.3,22.5,10.0,convex
59,205589,93,1,0.991988,0.999357,0.3,22.5,10.0,convex
60,204378,52,1,0.995077,0.999649,0.3,22.5,10.0,convex
61,203340,33,1,0.99708,0.999794,0.3,22.5,10.0,convex
62,203559,23,1,0.99825,0.999867,0.3,22.5,10.0,convex
63,203313,18,1,0.998816,0.999907,0.3,22.5,10.0,convex
64,203149,10,1,0.999318,0.999951,0.3,22.5,10.0,convex
65,203354,4,1,0.999543,0.99998,0.3,22.5,10.0,convex
66,203150,3,1,0.999783,0.999985,0.3,22.5,10.0,convex
67,203092,2,1,0.999911,0.99999,0.3,22.5,10.0,convex
68,203226,0,1,0.999943,1.0,0.3,22.5,10.0,convex

