generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49088,1,0.0,0.0,0.8,23.75,10.0,convex
2,78174,49134,1,0.0,0.0,0.8,23.75,10.0,convex
3,88448,54365,1,0.0,0.0,0.8,23.75,10.0,convex
4,77536,49651,1,0.0,0.0,0.8,23.75,10.0,convex
5,56547,39233,1,0.0,0.0,0.8,23.75,10.0,convex
6,98599,59638,1,0.0,0.0,0.8,23.75,10.0,convex
7,112036,66245,1,0.0,0.0,0.8,23.75,10.0,convex
8,75115,49131,1,0.0,0.0,0.8,23.75,10.0,convex
9,41746,34349,1,0.0,0.0,0.8,23.75,10.0,convex
10,107862,65378,1,0.0,0.0,0.8,23.75,10.0,convex
11,265466,71354,1,0.537575,0.537575,0.8,23.75,10.0,convex
12,294799,51214,1,0.726342,0.726342,0.8,23.75,10.0,convex
13,258146,36537,1,0.685546,0.720182,0.8,23.75,10.0,convex
14,299004,49472,1,0.651851,0.698218,0.8,23.75,10.0,convex
15,316704,51039,1,0.706248,0.735185,0.8,23.75,10.0,convex
16,278636,33631,1,0.709405,0.80284,0.8,23.75,10.0,convex
17,289858,30991,1,0.727935,0.851299,0.8,23.75,10.0,convex
18,297291,26860,1,0.726673,0.882428,0.8,23.75,10.0,convex
19,308792,21973,1,0.731326,0.900946,0.8,23.75,10.0,convex
20,303107,15865,1,0.744089,0.924476,0.8,23.75,10.0,convex
21,302206,12690,1,0.759632,0.936285,0.8,23.75,10.0,convex
22,295763,11261,1,0.775079,0.945309,0.8,23.75,10.0,convex
23,287018,8665,1,0.792408,0.955877,0.8,23.75,10.0,convex
24,278430,7038,1,0.812442,0.963463,0.8,23.75,10.0,convex
25,270459,5545,1,0.833551,0.969917,0.8,23.75,10.0,convex
26,261147,4300,1,0.855554,0.975905,0.8,23.75,10.0,convex
27,252199,3240,1,0.87864,0.980921,0.8,23.75,10.0,convex
28,244655,2401,1,0.900704,0.985178,0.8,23.75,10.0,convex
29,237651,1771,1,0.920953,0.989037,0.8,23.75,10.0,convex
30,232184,1248,1,0.938915,0.991907,0.8,23.75,10.0,convex
31,226954,895,1,0.953277,0.994128,0.8,23.75,10.0,convex
32,224217,626,1,0.965325,0.996126,0.8,23.75,10.0,convex
33,220895,413,1,0.97563,0.997539,0.8,23.75,10.0,convex
34,218831,233,1,0.983296,0.998688,0.8,23.75,10.0,convex
35,217638,141,1,0.989028,0.999192,0.8,23.75,10.0,convex
36,216852,84,1,0.993116,0.999531,0.8,23.75,10.0,convex
37,215409,32,1,0.995858,0.999787,0.8,23.75,10.0,convex
38,214934,20,1,0.997607,0.999893,0.8,23.75,10.0,convex
39,214383,12,1,0.998713,0.999935,0.8,23.75,10.0,convex
40,214124,5,1,0.999339,0.999977,0.8,23.75,10.0,convex
41,214425,3,1,0.999632,0.999986,0.8,23.75,10.0,convex
42,214396,1,1,0.999823,0.999995,0.8,23.75,10.0,convex
43,214223,1,1,0.999902,0.999995,0.8,23.75,10.0,convex
44,214160,0,1,0.999949,1.0,0.8,23.75,10.0,convex

