generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49076,1,0.0,0.0,0.95,1.0,10.0,concave
2,78017,49026,1,0.0,0.0,0.95,1.0,10.0,concave
3,78160,49414,1,0.0,0.0,0.95,1.0,10.0,concave
4,78030,49602,1,0.0,0.0,0.95,1.0,10.0,concave
5,78609,49899,1,0.0,0.0,0.95,1.0,10.0,concave
6,78549,50226,1,0.0,0.0,0.95,1.0,10.0,concave
7,78748,50331,1,0.0,0.0,0.95,1.0,10.0,concave
8,78535,50103,1,0.0,0.0,0.95,1.0,10.0,concave
9,78633,50003,1,0.0,0.0,0.95,1.0,10.0,concave
10,78645,49954,1,0.0,0.0,0.95,1.0,10.0,concave
11,84438,49952,1,0.0525077,0.0525077,0.95,1.0,10.0,concave
12,87203,49770,1,0.085195,0.0923576,0.95,1.0,10.0,concave
13,86274,49038,1,0.0971298,0.11606,0.95,1.0,10.0,concave
14,84845,47415,1,0.112104,0.145142,0.95,1.0,10.0,concave
15,82704,45279,1,0.127333,0.174535,0.95,1.0,10.0,concave
16,80481,43101,1,0.143693,0.204868,0.95,1.0,10.0,concave
17,77789,40483,1,0.159147,0.233125,0.95,1.0,10.0,concave
18,74664,37834,1,0.175543,0.262397,0.95,1.0,10.0,concave
19,71783,35241,1,0.190556,0.289301,0.95,1.0,10.0,concave
20,68720,32809,1,0.205786,0.316375,0.95,1.0,10.0,concave
21,66365,30621,1,0.219862,0.343065,0.95,1.0,10.0,concave
22,63769,28328,1,0.236454,0.371923,0.95,1.0,10.0,concave
23,61021,26037,1,0.251107,0.398087,0.95,1.0,10.0,concave
24,58962,24229,1,0.266053,0.425002,0.95,1.0,10.0,concave
25,56452,22232,1,0.283044,0.454364,0.95,1.0,10.0,concave
26,54073,20284,1,0.299218,0.480825,0.95,1.0,10.0,concave
27,51666,18723,1,0.313107,0.504993,0.95,1.0,10.0,concave
28,49628,17230,1,0.32522,0.526835,0.95,1.0,10.0,concave
29,47892,15920,1,0.340539,0.551905,0.95,1.0,10.0,concave
30,45648,14541,1,0.354798,0.573811,0.95,1.0,10.0,concave
31,44040,13380,1,0.367707,0.594212,0.95,1.0,10.0,concave
32,42182,12188,1,0.38236,0.618635,0.95,1.0,10.0,concave
33,40369,10972,1,0.396279,0.640769,0.95,1.0,10.0,concave
34,38869,9927,1,0.409282,0.661531,0.95,1.0,10.0,concave
35,37206,8936,1,0.422215,0.678258,0.95,1.0,10.0,concave
36,35438,8196,1,0.433799,0.693727,0.95,1.0,10.0,concave
37,33812,7314,1,0.447703,0.713744,0.95,1.0,10.0,concave
38,32348,6602,1,0.460143,0.730868,0.95,1.0,10.0,concave
39,30839,5962,1,0.473174,0.749074,0.95,1.0,10.0,concave
40,29550,5346,1,0.489705,0.771512,0.95,1.0,10.0,concave
41,28001,4600,1,0.506066,0.794031,0.95,1.0,10.0,concave
42,26850,4066,1,0.521607,0.809738,0.95,1.0,10.0,concave
43,25286,3539,1,0.538836,0.827101,0.95,1.0,10.0,concave
44,23734,2970,1,0.552736,0.842812,0.95,1.0,10.0,concave
45,22633,2546,1,0.569363,0.854704,0.95,1.0,10.0,concave
46,21229,2090,1,0.58846,0.86769,0.95,1.0,10.0,concave
47,19890,1783,1,0.604986,0.879786,0.95,1.0,10.0,concave
48,18477,1484,1,0.623387,0.889694,0.95,1.0,10.0,concave
49,17447,1255,1,0.645966,0.902675,0.95,1.0,10.0,concave
50,16678,1053,1,0.667931,0.912644,0.95,1.0,10.0,concave
51,15451,849,1,0.686155,0.923589,0.95,1.0,10.0,concave
52,14735,701,1,0.710002,0.933431,0.95,1.0,10.0,concave
53,13875,562,1,0.739935,0.944263,0.95,1.0,10.0,concave
54,13021,423,1,0.7645,0.955721,0.95,1.0,10.0,concave
55,12302,309,1,0.787589,0.962445,0.95,1.0,10.0,concave
56,11869,249,1,0.822988,0.969674,0.95,1.0,10.0,concave
57,11155,179,1,0.849107,0.977708,0.95,1.0,10.0,concave
58,10615,115,1,0.880045,0.984876,0.95,1.0,10.0,concave
59,10317,77,1,0.907664,0.99017,0.95,1.0,10.0,concave
60,9920,50,1,0.930606,0.994033,0.95,1.0,10.0,concave
61,9655,32,1,0.952297,0.996675,0.95,1.0,10.0,concave
62,9441,9,1,0.964924,0.99907,0.95,1.0,10.0,concave
63,9349,6,1,0.981527,0.999361,0.95,1.0,10.0,concave
64,9182,4,1,0.98996,0.999566,0.95,1.0,10.0,concave
65,8995,1,1,0.994893,0.999889,0.95,1.0,10.0,concave
66,9070,0,1,0.998348,1.0,0.95,1.0,10.0,concave

