generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49219,1,0.0,0.0,0.9,2.0,10.0,concave
2,78218,49239,1,0.0,0.0,0.9,2.0,10.0,concave
3,78266,49268,1,0.0,0.0,0.9,2.0,10.0,concave
4,78208,49512,1,0.0,0.0,0.9,2.0,10.0,concave
5,78223,49605,1,0.0,0.0,0.9,2.0,10.0,concave
6,78308,49852,1,0.0,0.0,0.9,2.0,10.0,concave
7,78619,49901,1,0.0,0.0,0.9,2.0,10.0,concave
8,78470,49869,1,0.0,0.0,0.9,2.0,10.0,concave
9,78587,49976,1,0.0,0.0,0.9,2.0,10.0,concave
10,78605,49942,1,0.0,0.0,0.9,2.0,10.0,concave
11,90723,49976,1,0.10067,0.10067,0.9,2.0,10.0,concave
12,97067,50073,1,0.154496,0.165445,0.9,2.0,10.0,concave
13,95381,48728,1,0.173428,0.201645,0.9,2.0,10.0,concave
14,92652,46084,1,0.197476,0.246278,0.9,2.0,10.0,concave
15,89344,42716,1,0.223281,0.292657,0.9,2.0,10.0,concave
16,85303,38860,1,0.248511,0.338148,0.9,2.0,10.0,concave
17,80776,34777,1,0.274107,0.38241,0.9,2.0,10.0,concave
18,76286,31011,1,0.301458,0.427837,0.9,2.0,10.0,concave
19,72373,27578,1,0.324515,0.466276,0.9,2.0,10.0,concave
20,68508,24198,1,0.349755,0.50732,0.9,2.0,10.0,concave
21,64712,21189,1,0.373512,0.545248,0.9,2.0,10.0,concave
22,61746,18865,1,0.397529,0.58193,0.9,2.0,10.0,concave
23,58372,16535,1,0.418762,0.615683,0.9,2.0,10.0,concave
24,55542,14554,1,0.438243,0.64406,0.9,2.0,10.0,concave
25,52558,12754,1,0.459925,0.67527,0.9,2.0,10.0,concave
26,50094,11057,1,0.481389,0.705819,0.9,2.0,10.0,concave
27,47950,9547,1,0.503964,0.734978,0.9,2.0,10.0,concave
28,45449,8247,1,0.524054,0.760458,0.9,2.0,10.0,concave
29,43149,7066,1,0.543499,0.784434,0.9,2.0,10.0,concave
30,41109,5978,1,0.562222,0.805677,0.9,2.0,10.0,concave
31,39039,5107,1,0.584487,0.828278,0.9,2.0,10.0,concave
32,36727,4200,1,0.604855,0.847724,0.9,2.0,10.0,concave
33,34946,3542,1,0.627703,0.866379,0.9,2.0,10.0,concave
34,33133,2859,1,0.647439,0.884658,0.9,2.0,10.0,concave
35,31643,2308,1,0.671596,0.900232,0.9,2.0,10.0,concave
36,30094,1851,1,0.698714,0.916925,0.9,2.0,10.0,concave
37,28505,1424,1,0.723367,0.929999,0.9,2.0,10.0,concave
38,26749,1118,1,0.749046,0.94112,0.9,2.0,10.0,concave
39,25507,868,1,0.77627,0.952189,0.9,2.0,10.0,concave
40,24091,672,1,0.803465,0.960614,0.9,2.0,10.0,concave
41,22756,517,1,0.831359,0.968272,0.9,2.0,10.0,concave
42,21805,358,1,0.858401,0.977532,0.9,2.0,10.0,concave
43,21250,261,1,0.885432,0.983779,0.9,2.0,10.0,concave
44,20371,158,1,0.910448,0.989741,0.9,2.0,10.0,concave
45,19851,107,1,0.931445,0.993207,0.9,2.0,10.0,concave
46,19244,59,1,0.951958,0.996367,0.9,2.0,10.0,concave
47,18864,27,1,0.967649,0.998386,0.9,2.0,10.0,concave
48,18624,17,1,0.983036,0.998985,0.9,2.0,10.0,concave
49,18351,8,1,0.989439,0.999567,0.9,2.0,10.0,concave
50,18277,5,1,0.99357,0.999728,0.9,2.0,10.0,concave
51,18197,2,1,0.996434,0.99989,0.9,2.0,10.0,concave
52,17972,1,1,0.997416,0.999944,0.9,2.0,10.0,concave
53,17990,1,1,0.998667,0.999944,0.9,2.0,10.0,concave
54,17992,0,1,0.999444,1.0,0.9,2.0,10.0,concave

