generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48972,1,0.0,0.0,0.2,18.75,10.0,convex
2,78380,49270,1,0.0,0.0,0.2,18.75,10.0,convex
3,86801,53652,1,0.0,0.0,0.2,18.75,10.0,convex
4,78910,50335,1,0.0,0.0,0.2,18.75,10.0,convex
5,55544,38899,1,0.0,0.0,0.2,18.75,10.0,convex
6,100963,60872,1,0.0,0.0,0.2,18.75,10.0,convex
7,113969,67538,1,0.0,0.0,0.2,18.75,10.0,convex
8,76628,50103,1,0.0,0.0,0.2,18.75,10.0,convex
9,42661,35184,1,0.0,0.0,0.2,18.75,10.0,convex
10,99597,61456,1,0.0,0.0,0.2,18.75,10.0,convex
11,234251,70839,1,0.480732,0.480732,0.2,18.75,10.0,convex
12,249076,50618,1,0.677171,0.677171,0.2,18.75,10.0,convex
13,213321,36156,1,0.626619,0.6701,0.2,18.75,10.0,convex
14,258036,51209,1,0.602899,0.654371,0.2,18.75,10.0,convex
15,270097,51089,1,0.660466,0.693895,0.2,18.75,10.0,convex
16,232000,33809,1,0.665452,0.766836,0.2,18.75,10.0,convex
17,242859,31491,1,0.680796,0.815508,0.2,18.75,10.0,convex
18,254696,29158,1,0.677377,0.841287,0.2,18.75,10.0,convex
19,266403,25543,1,0.678264,0.85659,0.2,18.75,10.0,convex
20,262108,20637,1,0.685701,0.874413,0.2,18.75,10.0,convex
21,263628,19529,1,0.689844,0.878254,0.2,18.75,10.0,convex
22,262586,19609,1,0.689858,0.878566,0.2,18.75,10.0,convex
23,262093,18932,1,0.69171,0.879288,0.2,18.75,10.0,convex
24,261809,18885,1,0.691773,0.878026,0.2,18.75,10.0,convex
25,261905,18892,1,0.692127,0.877916,0.2,18.75,10.0,convex
26,261261,19058,1,0.69168,0.877989,0.2,18.75,10.0,convex
27,261384,19096,1,0.691969,0.877696,0.2,18.75,10.0,convex
28,261585,19269,1,0.691511,0.877266,0.2,18.75,10.0,convex
29,261712,19254,1,0.69118,0.876182,0.2,18.75,10.0,convex
30,261689,19412,1,0.690911,0.87684,0.2,18.75,10.0,convex
31,261770,19347,1,0.690888,0.876967,0.2,18.75,10.0,convex
32,261726,19290,1,0.690965,0.876645,0.2,18.75,10.0,convex
33,261464,19345,1,0.690893,0.877131,0.2,18.75,10.0,convex
34,262135,19136,1,0.691188,0.877208,0.2,18.75,10.0,convex
35,261506,19199,1,0.690719,0.876451,0.2,18.75,10.0,convex
36,261556,19063,1,0.691596,0.877772,0.2,18.75,10.0,convex
37,261816,18775,1,0.691925,0.878247,0.2,18.75,10.0,convex
38,261828,18848,1,0.691942,0.878234,0.2,18.75,10.0,convex
39,261258,18909,1,0.69256,0.878784,0.2,18.75,10.0,convex
40,260417,18824,1,0.693484,0.87942,0.2,18.75,10.0,convex
41,260121,18631,1,0.693057,0.878613,0.2,18.75,10.0,convex
42,260987,18853,1,0.693409,0.878957,0.2,18.75,10.0,convex
43,260996,18948,1,0.693133,0.878339,0.2,18.75,10.0,convex
44,260693,18832,1,0.693058,0.878695,0.2,18.75,10.0,convex
45,260394,18699,1,0.693543,0.879883,0.2,18.75,10.0,convex
46,260572,18545,1,0.694292,0.880412,0.2,18.75,10.0,convex
47,260030,18519,1,0.694835,0.880726,0.2,18.75,10.0,convex
48,259889,18412,1,0.695254,0.880909,0.2,18.75,10.0,convex
49,259963,18302,1,0.696064,0.881561,0.2,18.75,10.0,convex
50,259517,18312,1,0.695932,0.881269,0.2,18.75,10.0,convex
51,258952,18335,1,0.695468,0.881144,0.2,18.75,10.0,convex
52,259729,18420,1,0.695355,0.881657,0.2,18.75,10.0,convex
53,260121,18268,1,0.696354,0.882071,0.2,18.75,10.0,convex
54,259678,18340,1,0.695481,0.881173,0.2,18.75,10.0,convex
55,259749,18401,1,0.695143,0.880945,0.2,18.75,10.0,convex
56,259901,18386,1,0.695694,0.881323,0.2,18.75,10.0,convex
57,259779,18291,1,0.695449,0.881313,0.2,18.75,10.0,convex
58,259503,18222,1,0.695499,0.881017,0.2,18.75,10.0,convex
59,259774,18361,1,0.695695,0.88148,0.2,18.75,10.0,convex
60,259588,18291,1,0.695439,0.881913,0.2,18.75,10.0,convex
61,260499,18462,1,0.695727,0.880778,0.2,18.75,10.0,convex
62,259967,18634,1,0.694226,0.8798,0.2,18.75,10.0,convex
63,260442,18619,1,0.693676,0.879335,0.2,18.75,10.0,convex
64,260479,18777,1,0.692771,0.877712,0.2,18.75,10.0,convex
65,260091,18877,1,0.69224,0.877558,0.2,18.75,10.0,convex
66,260626,18939,1,0.692308,0.878677,0.2,18.75,10.0,convex
67,260707,18885,1,0.693135,0.880058,0.2,18.75,10.0,convex
68,260759,18676,1,0.693815,0.880584,0.2,18.75,10.0,convex
69,260704,18689,1,0.694338,0.880934,0.2,18.75,10.0,convex
70,260749,18616,1,0.694549,0.881173,0.2,18.75,10.0,convex
71,260162,18439,1,0.694588,0.880443,0.2,18.75,10.0,convex
72,260304,18529,1,0.694514,0.88047,0.2,18.75,10.0,convex
73,259808,18450,1,0.694824,0.881348,0.2,18.75,10.0,convex
74,260334,18257,1,0.696219,0.882226,0.2,18.75,10.0,convex
75,259803,18217,1,0.695927,0.883052,0.2,18.75,10.0,convex
76,260013,18224,1,0.696571,0.882737,0.2,18.75,10.0,convex
77,259121,18122,1,0.696491,0.882531,0.2,18.75,10.0,convex
78,259494,18151,1,0.696867,0.881713,0.2,18.75,10.0,convex
79,259640,18298,1,0.696322,0.880869,0.2,18.75,10.0,convex
80,259659,18433,1,0.695472,0.880659,0.2,18.75,10.0,convex
81,259539,18409,1,0.695125,0.881305,0.2,18.75,10.0,convex
82,259749,18407,1,0.695291,0.881774,0.2,18.75,10.0,convex
83,259670,18336,1,0.695288,0.881183,0.2,18.75,10.0,convex
84,259511,18272,1,0.696117,0.882282,0.2,18.75,10.0,convex
85,259358,18301,1,0.695947,0.881256,0.2,18.75,10.0,convex
86,259495,18438,1,0.695605,0.881608,0.2,18.75,10.0,convex
87,259826,18263,1,0.695693,0.882665,0.2,18.75,10.0,convex
88,260345,18269,1,0.69649,0.882734,0.2,18.75,10.0,convex
89,259827,18257,1,0.695841,0.881924,0.2,18.75,10.0,convex
90,260025,18348,1,0.696148,0.882053,0.2,18.75,10.0,convex
91,259359,18352,1,0.696014,0.881429,0.2,18.75,10.0,convex
92,258468,18287,1,0.695658,0.881127,0.2,18.75,10.0,convex
93,259249,18260,1,0.695092,0.880411,0.2,18.75,10.0,convex
94,259948,18476,1,0.695112,0.880707,0.2,18.75,10.0,convex
95,259677,18495,1,0.695269,0.881333,0.2,18.75,10.0,convex
96,259461,18386,1,0.695544,0.882725,0.2,18.75,10.0,convex
97,259651,18208,1,0.695668,0.883032,0.2,18.75,10.0,convex
98,260921,18365,1,0.696117,0.882482,0.2,18.75,10.0,convex
99,260024,18263,1,0.696104,0.882118,0.2,18.75,10.0,convex
100,259741,18256,1,0.696234,0.881344,0.2,18.75,10.0,convex
101,259363,18448,1,0.695773,0.880473,0.2,18.75,10.0,convex
102,259819,18449,1,0.695358,0.880889,0.2,18.75,10.0,convex
103,259838,18397,1,0.695215,0.880701,0.2,18.75,10.0,convex
104,259990,18436,1,0.694992,0.881359,0.2,18.75,10.0,convex
105,260314,18486,1,0.694894,0.881608,0.2,18.75,10.0,convex
106,259959,18447,1,0.694081,0.881208,0.2,18.75,10.0,convex
107,260193,18407,1,0.694113,0.880023,0.2,18.75,10.0,convex
108,260661,18633,1,0.694479,0.880904,0.2,18.75,10.0,convex
109,260078,18412,1,0.695035,0.881501,0.2,18.75,10.0,convex
110,259619,18475,1,0.695186,0.881327,0.2,18.75,10.0,convex
111,259261,18359,1,0.695596,0.881284,0.2,18.75,10.0,convex
112,259040,18377,1,0.695529,0.881957,0.2,18.75,10.0,convex
113,258993,18248,1,0.695685,0.88128,0.2,18.75,10.0,convex
114,259908,18358,1,0.696649,0.881692,0.2,18.75,10.0,convex
115,259329,18355,1,0.696372,0.882603,0.2,18.75,10.0,convex
116,259762,18196,1,0.696976,0.884171,0.2,18.75,10.0,convex
117,259522,17946,1,0.697941,0.885194,0.2,18.75,10.0,convex
118,258448,17719,1,0.698818,0.884836,0.2,18.75,10.0,convex
119,257950,17701,1,0.69981,0.884877,0.2,18.75,10.0,convex
120,258259,17616,1,0.700056,0.88619,0.2,18.75,10.0,convex
121,257966,17533,1,0.700175,0.885456,0.2,18.75,10.0,convex
122,257782,17450,1,0.700589,0.885787,0.2,18.75,10.0,convex
123,258154,17464,1,0.700035,0.884782,0.2,18.75,10.0,convex
124,257942,17767,1,0.6983,0.882808,0.2,18.75,10.0,convex
125,258221,18014,1,0.697975,0.882852,0.2,18.75,10.0,convex
126,258555,18058,1,0.697421,0.882897,0.2,18.75,10.0,convex
127,258777,18160,1,0.696907,0.882811,0.2,18.75,10.0,convex
128,258944,18327,1,0.69618,0.88263,0.2,18.75,10.0,convex
129,259861,18346,1,0.696118,0.881856,0.2,18.75,10.0,convex
130,259492,18292,1,0.696348,0.882076,0.2,18.75,10.0,convex
131,259841,18337,1,0.69661,0.882635,0.2,18.75,10.0,convex
132,259531,18208,1,0.697232,0.883826,0.2,18.75,10.0,convex
133,258984,18094,1,0.697368,0.883959,0.2,18.75,10.0,convex
134,259006,18003,1,0.69738,0.883677,0.2,18.75,10.0,convex
135,259069,17955,1,0.697781,0.884504,0.2,18.75,10.0,convex
136,258806,17766,1,0.698336,0.883902,0.2,18.75,10.0,convex
137,258499,17887,1,0.698052,0.883518,0.2,18.75,10.0,convex
138,258721,17935,1,0.698378,0.88378,0.2,18.75,10.0,convex
139,258706,17913,1,0.698834,0.884635,0.2,18.75,10.0,convex
140,258513,17910,1,0.698419,0.884038,0.2,18.75,10.0,convex
141,258323,17917,1,0.697451,0.883279,0.2,18.75,10.0,convex
142,258485,17997,1,0.698033,0.88284,0.2,18.75,10.0,convex
143,258391,17965,1,0.696918,0.883009,0.2,18.75,10.0,convex
144,259413,17926,1,0.697801,0.8833,0.2,18.75,10.0,convex
145,259707,17817,1,0.698254,0.883711,0.2,18.75,10.0,convex
146,258600,17854,1,0.698353,0.88242,0.2,18.75,10.0,convex
147,257880,18018,1,0.697299,0.882273,0.2,18.75,10.0,convex
148,259046,18105,1,0.696807,0.881401,0.2,18.75,10.0,convex
149,259137,18226,1,0.695848,0.881676,0.2,18.75,10.0,convex
150,259694,18384,1,0.696156,0.881316,0.2,18.75,10.0,convex
151,259646,18365,1,0.695214,0.880951,0.2,18.75,10.0,convex
152,260377,18633,1,0.695592,0.88153,0.2,18.75,10.0,convex
153,260004,18530,1,0.695398,0.881734,0.2,18.75,10.0,convex
154,259845,18299,1,0.695512,0.882168,0.2,18.75,10.0,convex
155,259838,18391,1,0.695308,0.881343,0.2,18.75,10.0,convex
