generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49084,1,0.0,0.0,0.0,7.5,10.0,convex
2,77934,49072,1,0.0,0.0,0.0,7.5,10.0,convex
3,85568,52927,1,0.0,0.0,0.0,7.5,10.0,convex
4,75542,48456,1,0.0,0.0,0.0,7.5,10.0,convex
5,62461,42012,1,0.0,0.0,0.0,7.5,10.0,convex
6,101724,61446,1,0.0,0.0,0.0,7.5,10.0,convex
7,98906,60181,1,0.0,0.0,0.0,7.5,10.0,convex
8,64684,44071,1,0.0,0.0,0.0,7.5,10.0,convex
9,35326,30306,1,0.0,0.0,0.0,7.5,10.0,convex
10,128767,74201,1,0.0,0.0,0.0,7.5,10.0,convex
11,173906,74122,1,0.259813,0.259813,0.0,7.5,10.0,convex
12,151916,54122,1,0.444634,0.444634,0.0,7.5,10.0,convex
13,112722,39354,1,0.451322,0.475333,0.0,7.5,10.0,convex
14,135973,45844,1,0.371543,0.418698,0.0,7.5,10.0,convex
15,177922,59047,1,0.409944,0.439496,0.0,7.5,10.0,convex
16,138110,39127,1,0.511346,0.535052,0.0,7.5,10.0,convex
17,107620,28174,1,0.472625,0.654737,0.0,7.5,10.0,convex
18,171291,41474,1,0.4905,0.641231,0.0,7.5,10.0,convex
19,157629,34607,1,0.473169,0.665943,0.0,7.5,10.0,convex
20,175520,36275,1,0.484327,0.662312,0.0,7.5,10.0,convex
21,155575,32347,1,0.478204,0.673049,0.0,7.5,10.0,convex
22,177608,38647,1,0.474024,0.658565,0.0,7.5,10.0,convex
23,168940,37427,1,0.477352,0.659893,0.0,7.5,10.0,convex
24,166727,35708,1,0.47932,0.664249,0.0,7.5,10.0,convex
25,165346,36261,1,0.477659,0.663206,0.0,7.5,10.0,convex
26,168691,36449,1,0.4806,0.665924,0.0,7.5,10.0,convex
27,166315,35927,1,0.478135,0.667403,0.0,7.5,10.0,convex
28,168247,35754,1,0.482262,0.670975,0.0,7.5,10.0,convex
29,166761,35531,1,0.481037,0.671713,0.0,7.5,10.0,convex
30,168715,36074,1,0.480165,0.668838,0.0,7.5,10.0,convex
31,167898,36114,1,0.479995,0.667967,0.0,7.5,10.0,convex
32,167427,35805,1,0.481309,0.668601,0.0,7.5,10.0,convex
33,166067,35437,1,0.480188,0.66877,0.0,7.5,10.0,convex
34,167930,35748,1,0.480346,0.667608,0.0,7.5,10.0,convex
35,167027,35488,1,0.479943,0.667985,0.0,7.5,10.0,convex
36,167779,35782,1,0.478326,0.66551,0.0,7.5,10.0,convex
37,168266,35933,1,0.477862,0.664146,0.0,7.5,10.0,convex
38,168131,36134,1,0.47701,0.663127,0.0,7.5,10.0,convex
39,167958,35878,1,0.479661,0.6664,0.0,7.5,10.0,convex
40,167066,35531,1,0.479801,0.667478,0.0,7.5,10.0,convex
41,167920,36113,1,0.478704,0.666422,0.0,7.5,10.0,convex
42,168459,36321,1,0.479116,0.666347,0.0,7.5,10.0,convex
43,167514,36119,1,0.48086,0.66757,0.0,7.5,10.0,convex
44,167098,36060,1,0.481446,0.66869,0.0,7.5,10.0,convex
45,167541,36005,1,0.481803,0.668661,0.0,7.5,10.0,convex
46,167071,35902,1,0.480717,0.668827,0.0,7.5,10.0,convex
47,166834,35744,1,0.481105,0.668809,0.0,7.5,10.0,convex
48,166895,35639,1,0.479822,0.667409,0.0,7.5,10.0,convex
49,167584,35900,1,0.480141,0.668796,0.0,7.5,10.0,convex
50,167579,35741,1,0.480358,0.669501,0.0,7.5,10.0,convex
51,167533,35568,1,0.479835,0.668688,0.0,7.5,10.0,convex
52,168476,35729,1,0.479365,0.667787,0.0,7.5,10.0,convex
53,168143,35944,1,0.479304,0.666754,0.0,7.5,10.0,convex
54,168406,36168,1,0.479309,0.664629,0.0,7.5,10.0,convex
55,166580,35889,1,0.478176,0.665543,0.0,7.5,10.0,convex
56,167740,35996,1,0.478461,0.664426,0.0,7.5,10.0,convex
57,166913,36009,1,0.478044,0.664693,0.0,7.5,10.0,convex
58,168411,36332,1,0.478547,0.665239,0.0,7.5,10.0,convex
59,168162,36330,1,0.480478,0.667281,0.0,7.5,10.0,convex
60,167271,35987,1,0.480052,0.666541,0.0,7.5,10.0,convex
61,166392,35751,1,0.479324,0.667117,0.0,7.5,10.0,convex
62,167633,36067,1,0.480144,0.667003,0.0,7.5,10.0,convex
63,166278,35480,1,0.480254,0.668943,0.0,7.5,10.0,convex
64,167666,35762,1,0.481594,0.670284,0.0,7.5,10.0,convex
